event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Jake Tonges,Yes,,9000.0,91.0,0.0109890109890109,-0.0061032184460927,0.0095556617295747,Yes,10000.0,101.0,0.0099009900990099,-0.007372576151094,0.0086095566078346,Yes,,,,,,,,,,,,,,,,,,,10000.0,101.0,0.0099009900990099,-0.007372576151094,0.0086095566078346,Yes,b89ffb3a984d693fd6e69cdc3f2d585a,10000.0,101.0,0.0099009900990099,-0.007372576151094,0.0086095566078346,Yes,2045.0,21.45,0.0466200466200466,0.0354663231234487,0.0445476861820427,Yes,15000.0,151.0,0.0066225165562913,-0.0111974619509323,0.005758710048949,Yes,,5000.0,51.0,0.0196078431372549,0.0039520857268584,0.0170502983802216,Yes,7,0.0146772894520417
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Jauan Jennings,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-2780.0,1.0359712230215827,0.9652777777777778,,0.8853503184713377,No,,,,,,,,,,,,,,1,0.8853503184713377
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Jauan Jennings,Yes,,1000.0,11.0,0.0909090909090909,-0.0152711323763955,0.0790513833992094,Yes,1000.0,11.0,0.0909090909090909,-0.0152711323763955,0.0790513833992094,Yes,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0152711323763955,0.0790513833992094,Yes,b89ffb3a984d693fd6e69cdc3f2d585a,900.0,10.0,0.1,-0.0046650717703349,0.0869565217391304,Yes,700.0,8.0,0.125,0.0245015948963317,0.1146496815286624,Yes,850.0,9.5,0.1052631578947368,0.001475279106858,0.091533180778032,Yes,,700.0,8.0,0.125,0.0245015948963317,0.108695652173913,Yes,7,0.0912841694881952
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Jordan Whittington,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-999900.0,1.000100010001,0.9999,,0.9508552778851456,No,,,,,,,,,,,,,,1,0.9508552778851456
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Jordan Whittington,Yes,,6000.0,61.0,0.0163934426229508,-0.0070286427276391,0.0142551674982181,Yes,5000.0,51.0,0.0196078431372549,-0.0032785087942843,0.0170502983802216,Yes,,,,,,,,,,,,,,,,,,,7500.0,76.0,0.0131578947368421,-0.0108034485947659,0.011441647597254,Yes,b89ffb3a984d693fd6e69cdc3f2d585a,6500.0,66.0,0.0151515151515151,-0.0084775581109807,0.0131752305665349,Yes,1835.0,19.35,0.0516795865633074,0.034138525202777,0.0491447221148546,Yes,7500.0,76.0,0.0131578947368421,-0.0108034485947659,0.011441647597254,Yes,,3500.0,36.0,0.0277777777777777,0.006253081619659,0.0241545893719806,Yes,7,0.020094757589474
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Ke'Shawn Vaughn,Yes,,3500.0,36.0,0.0277777777777777,,0.0241545893719806,Yes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,,,,,,,,1,0.0241545893719806
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Kyle Juszczyk,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-999900.0,1.000100010001,0.9999,,0.9448983746949092,No,,,,,,,,,,,,,,1,0.9448983746949092
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Kyle Juszczyk,Yes,,4500.0,46.0,0.0217391304347826,-0.0127479659557625,0.0189035916824196,Yes,3000.0,31.0,0.032258064516129,-0.0001252450581468,0.0280504908835904,Yes,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,3500.0,36.0,0.0277777777777777,-0.0055015891441684,0.0241545893719806,Yes,1615.0,17.15,0.0583090379008746,0.0311359230035478,0.0551016253050908,Yes,5000.0,51.0,0.0196078431372549,-0.0153055107127958,0.0170502983802216,Yes,,2800.0,29.0,0.0344827586206896,0.0025443878673258,0.0299850074962518,Yes,6,0.0288742671865925
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Kyren Williams,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-1245.0,1.0803212851405624,0.9256505576208176,,0.8484891154355234,No,,,,,,,,,,,,,,1,0.8484891154355234
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Kyren Williams,Yes,,480.0,5.8,0.1724137931034483,0.0089038443270418,0.1499250374812594,Yes,550.0,6.5,0.1538461538461538,-0.012758401473135,0.1337792642140468,Yes,,,,,,,,,,,,,,,,,,,550.0,6.5,0.1538461538461538,-0.012758401473135,0.1337792642140468,Yes,b89ffb3a984d693fd6e69cdc3f2d585a,550.0,6.5,0.1538461538461538,-0.012758401473135,0.1337792642140468,Yes,505.0,6.05,0.1652892561983471,0.0005918846044237,0.1515108845644766,Yes,450.0,5.5,0.1818181818181818,0.0198756311608976,0.1581027667984189,Yes,,480.0,5.8,0.1724137931034483,0.0089038443270418,0.1499250374812594,Yes,7,0.144400216995365
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Los Angeles Rams D/ST,Yes,,,,,,,,3500.0,36.0,0.0277777777777777,,0.0241545893719806,Yes,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,,,,,,,,1,0.0241545893719806
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Los Angeles Rams Defense,Yes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,3600.0,37.0,0.027027027027027,,0.0235017626321974,Yes,,,,,,,,,,,,,,,,,,,,1,0.0235017626321974
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Matthew Stafford,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-999900.0,1.000100010001,0.9999,,0.9499952495487072,No,,,,,,,,,,,,,,1,0.9499952495487072
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Matthew Stafford,Yes,,5500.0,56.0,0.0178571428571428,-0.0026878941026934,0.015527950310559,Yes,10000.0,101.0,0.0099009900990099,-0.0119700723205152,0.0086095566078346,Yes,,,,,,,,,,,,,,,,,,,10000.0,101.0,0.0099009900990099,-0.0119700723205152,0.0086095566078346,Yes,b89ffb3a984d693fd6e69cdc3f2d585a,10000.0,101.0,0.0099009900990099,-0.0119700723205152,0.0086095566078346,Yes,1800.0,19.0,0.0526315789473684,0.037882281335903,0.0500047504512928,Yes,7500.0,76.0,0.0131578947368421,-0.0081703502430443,0.011441647597254,Yes,,3500.0,36.0,0.0277777777777777,0.0088861799713805,0.0241545893719806,Yes,7,0.0181368010792272
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,No Touchdown,Yes,,,,,,,,20000.0,201.0,0.0049751243781094,,0.0043261951113995,Yes,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,,,,,,,,1,0.0043261951113995
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Patrick Taylor,Yes,,700.0,8.0,0.125,-0.0167797888386123,0.108695652173913,Yes,750.0,8.5,0.1176470588235294,-0.0265837104072398,0.1023017902813299,Yes,,,,,,,,,,,,,,,,,,,550.0,6.5,0.1538461538461538,0.0216817496229261,0.1337792642140468,Yes,b89ffb3a984d693fd6e69cdc3f2d585a,550.0,6.5,0.1538461538461538,0.0216817496229261,0.1337792642140468,Yes,,,,,,,,,,,,,,,,,,,,4,0.1196389927208341
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Puka Nacua,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,,0.8470588235294118,No,,,,,,,,,,,,,,1,0.8470588235294118
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Puka Nacua,Yes,,650.0,7.5,0.1333333333333333,-0.0029314739841055,0.1159420289855072,Yes,850.0,9.5,0.1052631578947368,-0.0356800119958014,0.091533180778032,Yes,,,,,,,,,,,,,,,,,,,850.0,9.5,0.1052631578947368,-0.0356800119958014,0.091533180778032,Yes,b89ffb3a984d693fd6e69cdc3f2d585a,800.0,9.0,0.1111111111111111,-0.0288573999100314,0.0966183574879227,Yes,500.0,6.0,0.1666666666666666,0.0359574149047833,0.1529411764705882,Yes,550.0,6.5,0.1538461538461538,0.0210001499475183,0.1337792642140468,Yes,,470.0,5.7,0.175438596491228,0.0461913330334382,0.15255530129672,Yes,7,0.1192717842872641
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Ricky Pearsall,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-999900.0,1.000100010001,0.9999,,0.927265982845682,No,,,,,,,,,,,,,,1,0.927265982845682
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Ricky Pearsall,Yes,,2500.0,26.0,0.0384615384615384,-0.0130304211985797,0.0334448160535117,Yes,2500.0,26.0,0.0384615384615384,-0.0130304211985797,0.0334448160535117,Yes,,,,,,,,,,,,,,,,,,,2200.0,23.0,0.0434782608695652,-0.0071775783892152,0.0378071833648393,Yes,b89ffb3a984d693fd6e69cdc3f2d585a,2500.0,26.0,0.0384615384615384,-0.0130304211985797,0.0334448160535117,Yes,1175.0,12.75,0.0784313725490196,0.0336010519034815,0.0727340171543179,Yes,2000.0,21.0,0.0476190476190476,-0.002346660514819,0.041407867494824,Yes,,1500.0,16.0,0.0625,0.015014450596292,0.0543478260869565,Yes,7,0.0438044774659247
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Ronnie Rivers,Yes,,7000.0,71.0,0.0140845070422535,0.0048383443307442,0.0122473974280465,Yes,12500.0,126.0,0.0079365079365079,-0.0033589878102498,0.0069013112491373,Yes,,,,,,,,,,,,,,,,,,,10000.0,101.0,0.0099009900990099,-0.0007396782602472,0.0086095566078346,Yes,b89ffb3a984d693fd6e69cdc3f2d585a,10000.0,101.0,0.0099009900990099,-0.0007396782602472,0.0086095566078346,Yes,,,,,,,,,,,,,,,,,,,,4,0.0090919554732133
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,San Francisco 49ers D/ST,Yes,,,,,,,,2800.0,29.0,0.0344827586206896,,0.0299850074962518,Yes,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,,,,,,,,1,0.0299850074962518
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,San Francisco 49ers Defense,Yes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,3200.0,33.0,0.0303030303030303,,0.0263504611330698,Yes,,,,,,,,,,,,,,,,,,,,1,0.0263504611330698
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Tutu Atwell,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-999900.0,1.000100010001,0.9999,,0.928819011303185,No,,,,,,,,,,,,,,1,0.928819011303185
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Tutu Atwell,Yes,,2200.0,23.0,0.0434782608695652,-0.0134685340201293,0.0378071833648393,Yes,1800.0,19.0,0.0526315789473684,-0.0027896629293589,0.045766590389016,Yes,,,,,,,,,,,,,,,,,,,2200.0,23.0,0.0434782608695652,-0.0134685340201293,0.0378071833648393,Yes,b89ffb3a984d693fd6e69cdc3f2d585a,1500.0,16.0,0.0625,0.0087234949653778,0.0543478260869565,Yes,1205.0,13.05,0.0766283524904214,0.0252065728708695,0.0711809886968148,Yes,2000.0,21.0,0.0476190476190476,-0.0086376161457332,0.041407867494824,Yes,,1600.0,17.0,0.0588235294117647,0.0044342792791033,0.0511508951406649,Yes,7,0.0484955049339935
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Tyler Higbee,Yes,,,,,,,,2200.0,23.0,0.0434782608695652,,0.0378071833648393,Yes,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,,,,,,,,1,0.0378071833648393
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Tyler Johnson,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-999900.0,1.000100010001,0.9999,,0.9463756221433288,No,,,,,,,,,,,,,,1,0.9463756221433288
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Tyler Johnson,Yes,,3000.0,31.0,0.032258064516129,-0.0030541181191208,0.0280504908835904,Yes,2200.0,23.0,0.0434782608695652,0.010036110959888,0.0378071833648393,Yes,,,,,,,,,,,,,,,,,,,6000.0,61.0,0.0163934426229508,-0.021562843661162,0.0142551674982181,Yes,b89ffb3a984d693fd6e69cdc3f2d585a,2200.0,23.0,0.0434782608695652,0.010036110959888,0.0378071833648393,Yes,1665.0,17.65,0.056657223796034,0.0254115677074349,0.0536243778566711,Yes,5000.0,51.0,0.0196078431372549,-0.0178127097278073,0.0170502983802216,Yes,,3000.0,31.0,0.032258064516129,-0.0030541181191208,0.0280504908835904,Yes,7,0.0309493131759957
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Xavier Smith,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-999900.0,1.000100010001,0.9999,,0.9554523138179573,No,,,,,,,,,,,,,,1,0.9554523138179573
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_last_td,Xavier Smith,Yes,,6600.0,67.0,0.0149253731343283,-0.0056600857855589,0.0129785853341985,Yes,6600.0,67.0,0.0149253731343283,-0.0056600857855589,0.0129785853341985,Yes,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,6500.0,66.0,0.0151515151515151,-0.0053887153649347,0.0131752305665349,Yes,2045.0,21.45,0.0466200466200466,0.0323735223973029,0.0445476861820427,Yes,15000.0,151.0,0.0066225165562913,-0.0156235136792032,0.005758710048949,Yes,,5000.0,51.0,0.0196078431372549,-4.1121782047078e-05,0.0170502983802216,Yes,6,0.0177481826410242
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_pass_attempts,Brock Purdy,Over,29.5,-125.0,1.8,0.5555555555555556,,0.5214723926380368,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,29.5,,,,,,,1,0.5214723926380368
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_pass_attempts,Brock Purdy,Over,30.5,,,,,,,100.0,2.0,0.5,-0.0176028396952252,0.4693877551020408,Over,-106.0,1.9433962264150944,0.5145631067961165,-0.0012193445495942,0.483560743054414,Over,100.0,2.0,0.5,-0.0176028396952252,0.4693877551020408,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0038833275001033,0.4796954314720812,Over,-115.0,1.869565217391304,0.5348837209302326,0.0216413463512864,0.5,Over,b89ffb3a984d693fd6e69cdc3f2d585a,-120.0,1.8333333333333333,0.5454545454545454,0.0335335239411382,0.5123152709359606,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0038833275001033,0.4713467048710602,Over,100.0,2.0,0.5,-0.0176028396952252,0.4693877551020408,Over,30.5,-109.0,1.9174311926605505,0.5215311004784688,0.0066196483430521,0.4842053307008884,Over,9,0.482142971815614
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_pass_attempts,Brock Purdy,Under,29.5,-104.0,1.9615384615384617,0.5098039215686274,,0.4785276073619631,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,29.5,,,,,,,1,0.4785276073619631
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_pass_attempts,Brock Purdy,Under,30.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0127576389872553,0.5306122448979592,Under,-122.0,1.819672131147541,0.5495495495495495,-0.0048686829868929,0.516439256945586,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0127576389872553,0.5306122448979592,Under,-125.0,1.8,0.5555555555555556,0.0018880737698639,0.5203045685279188,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0213677401836244,0.5,Under,b89ffb3a984d693fd6e69cdc3f2d585a,-108.0,1.925925925925926,0.5192307692307692,-0.0389773108455208,0.4876847290640393,Under,-135.0,1.7407407407407407,0.574468085106383,0.0231646695145447,0.5286532951289399,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0127576389872552,0.5306122448979592,Under,30.5,-125.0,1.8,0.5555555555555556,0.0018880737698638,0.5157946692991116,Under,9,0.517857028184386
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_pass_attempts,Matthew Stafford,Over,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,-128.0,1.78125,0.5614035087719298,,0.5264701091382962,Over,,,,,,,,,,,,,32.5,,,,,,,1,0.5264701091382962
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_pass_attempts,Matthew Stafford,Over,33.5,-108.0,1.925925925925926,0.5192307692307692,-0.006233292675134,0.4867444326617178,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0010004302994144,0.4898785425101215,Over,-102.0,1.9803921568627447,0.504950495049505,-0.0225536060251504,0.4743894443533846,Over,-115.0,1.869565217391304,0.5348837209302326,0.0116557949813955,0.5,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0010004302994144,0.4898785425101215,Over,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0237367372948958,0.491103202846975,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0010004302994144,0.4947698744769875,Over,33.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0036043426777631,0.4842053307008884,Over,8,0.4888711712575245
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_pass_attempts,Matthew Stafford,Under,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,-102.0,1.9803921568627447,0.504950495049505,,0.4735298908617039,Under,,,,,,,,,,,,,32.5,,,,,,,1,0.4735298908617039
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_pass_attempts,Matthew Stafford,Under,33.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0011916656782662,0.5132555673382821,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.003542256264151,0.5101214574898786,Under,-127.0,1.7874015748031495,0.5594713656387665,0.0124769668035302,0.5256105556466153,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0156231985776512,0.5,Under,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.003542256264151,0.5101214574898786,Under,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0190438532784803,0.5088967971530249,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0156231985776512,0.5052301255230126,Under,33.5,-125.0,1.8,0.5555555555555556,0.0080017552798605,0.5157946692991116,Under,8,0.5111288287424754
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_pass_completions,Brock Purdy,Over,20.5,-124.0,1.8064516129032255,0.5535714285714286,0.035108389375455,0.5194115243154883,Over,100.0,2.0,0.5,-0.0251594677674021,0.4693877551020408,Over,-111.0,1.900900900900901,0.5260663507109005,0.0041651767823608,0.4948402542722694,Over,,,,,,,100.0,2.0,0.5,-0.0251594677674021,0.4693877551020408,Over,-115.0,1.869565217391304,0.5348837209302326,0.0140847182791095,0.5,Over,b89ffb3a984d693fd6e69cdc3f2d585a,-125.0,1.8,0.5555555555555556,0.0373405322325978,0.5214723926380368,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0016262465183121,0.4769372693726936,Over,100.0,2.0,0.5,-0.0251594677674021,0.4693877551020408,Over,20.5,-103.0,1.970873786407767,0.5073891625615764,-0.0168466598856287,0.470587081846347,Over,9,0.4879346430834397
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_pass_completions,Brock Purdy,Under,20.5,-105.0,1.9523809523809523,0.5121951219512195,-0.0406374266986679,0.4805884756845116,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0190126263236013,0.5306122448979592,Under,-116.0,1.862068965517241,0.5370370370370371,-0.0126902722271232,0.5051597457277305,Under,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0190126263236013,0.5306122448979592,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0151127528472783,0.5,Under,b89ffb3a984d693fd6e69cdc3f2d585a,-104.0,1.9615384615384617,0.5098039215686274,-0.0433275271290841,0.4785276073619631,Under,-135.0,1.7407407407407407,0.574468085106383,0.0294196568508908,0.5230627306273062,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0190126263236013,0.5306122448979592,Under,20.5,-133.0,1.7518796992481205,0.5708154506437768,0.0253104430804589,0.5294129181536531,Under,9,0.5120653569165603
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_pass_completions,Matthew Stafford,Over,21.5,-132.0,1.7575757575757576,0.5689655172413793,0.0142048204854136,0.5347344777795604,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0301690605875846,0.5445920303605313,Over,-116.0,1.862068965517241,0.5370370370370371,-0.0212712686305222,0.5051597457277305,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0488733965036528,0.4796954314720812,Over,-125.0,1.8,0.5555555555555556,-0.0006951369432794,0.5203045685279188,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0119184814999573,0.5101214574898786,Over,b89ffb3a984d693fd6e69cdc3f2d585a,-120.0,1.8333333333333333,0.5454545454545454,-0.0119184814999573,0.5123152709359606,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0396172843215227,0.5360685302073941,Over,-135.0,1.7407407407407407,0.574468085106383,0.0203187847798621,0.5407914020517831,Over,21.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0096331850970138,0.5078823946715012,Over,10,0.519166530922434
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_pass_completions,Matthew Stafford,Under,21.5,102.0,2.02,0.495049504950495,-0.0221925651863529,0.4652655222204395,Under,105.0,2.05,0.4878048780487805,-0.0302421506327023,0.4554079696394688,Under,-111.0,1.900900900900901,0.5260663507109005,0.012270596769653,0.4948402542722694,Under,-125.0,1.8,0.5555555555555556,0.0450363799303809,0.5203045685279188,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0031418796299923,0.4796954314720812,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0097630113236789,0.4898785425101215,Under,b89ffb3a984d693fd6e69cdc3f2d585a,-108.0,1.925925925925926,0.5192307692307692,0.0046755062361738,0.4876847290640393,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0031418796299923,0.4639314697926059,Under,105.0,2.05,0.4878048780487805,-0.0302421506327023,0.4592085979482169,Under,21.5,-113.0,1.8849557522123892,0.5305164319248826,0.0172151314518554,0.4921176053284987,Under,10,0.480833469077566
