event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,274.5,138.0,2.38,0.4201680672268907,-0.0082885778345749,0.3908540160250147,Over,,,,,,,,,,,,,125.0,2.25,0.4444444444444444,0.020033862252571,0.4134366925064599,Over,146.0,2.46,0.4065040650406504,-0.024229913718522,0.3781433163168841,Over,130.0,2.3,0.4347826086956522,0.0087617205456467,0.4044489383215369,Over,d43eaaa8d1f21ca6d9822bca070a3d30,148.0,2.48,0.4032258064516129,-0.0280545487390656,0.3750937734433608,Over,115.0,2.15,0.4651162790697674,0.0441510026487812,0.4174295129989015,Over,,,,,,,274.5,140.0,2.4,0.4166666666666667,-0.0123735451548363,0.3875968992248062,Over,7,0.3952861641195663
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,276.5,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,,0.4044489383215369,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,276.5,,,,,,,1,0.4044489383215369
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,286.5,,,,,,,,,,,,,158.0,2.58,0.3875968992248061,,0.360555255092843,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,286.5,,,,,,,1,0.360555255092843
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,296.5,,,,,,,,,,,,,192.0,2.92,0.3424657534246575,,0.3185727938834023,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,296.5,,,,,,,1,0.3185727938834023
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,299.5,255.0,3.55,0.2816901408450704,-0.0195234944699473,0.2560819462227913,Over,200.0,3.0,0.3333333333333333,0.0394972969452102,0.3100775193798449,Over,,,,,,,230.0,3.3,0.303030303030303,0.0048652623131755,0.2818886539816773,Over,241.0,3.41,0.2932551319648093,-0.0063063617616743,0.266595574513463,Over,225.0,3.25,0.3076923076923077,0.0101932676411809,0.2862254025044723,Over,d43eaaa8d1f21ca6d9822bca070a3d30,250.0,3.5,0.2857142857142857,-0.0149244717622727,0.2597402597402597,Over,225.0,3.25,0.3076923076923077,0.010193267641181,0.279337652987761,Over,,,,,,,299.5,260.0,3.6,0.2777777777777778,-0.0239947665468532,0.2525252525252525,Over,8,0.2740590327319402
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,306.5,,,,,,,,,,,,,234.0,3.34,0.2994011976047904,,0.2721829069134458,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,306.5,,,,,,,1,0.2721829069134458
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,316.5,,,,,,,,,,,,,285.0,3.85,0.2597402597402597,,0.2361275088547815,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,316.5,,,,,,,1,0.2361275088547815
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,324.5,,,,,,,,,,,,,,,,,,,410.0,5.1,0.196078431372549,0.0050908672411684,0.1705029838022165,Over,421.0,5.21,0.1919385796545105,-8.394740637968079e-05,0.1669031127430526,Over,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,410.0,5.1,0.196078431372549,0.0050908672411684,0.1705029838022165,Over,395.0,4.95,0.202020202020202,0.0125180805507346,0.1833180568285976,Over,,,,,,,324.5,475.0,5.75,0.1739130434782608,-0.0226158676266917,0.1512287334593572,Over,5,0.1684911741270881
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,326.5,,,,,,,,,,,,,349.0,4.49,0.2227171492204899,,0.2024701356549908,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,326.5,,,,,,,1,0.2024701356549908
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,336.5,,,,,,,,,,,,,428.0,5.28,0.1893939393939394,,0.1646903820816864,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,336.5,,,,,,,1,0.1646903820816864
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,346.5,,,,,,,,,,,,,528.0,6.28,0.1592356687898089,,0.1384657989476599,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,346.5,,,,,,,1,0.1384657989476599
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,349.5,,,,,,,600.0,7.0,0.1428571428571428,0.0208358463002425,0.124223602484472,Over,,,,,,,725.0,8.25,0.1212121212121212,-0.0062204307560344,0.1054018445322793,Over,750.0,8.5,0.1176470588235294,-0.0106767587417742,0.1023017902813299,Over,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,750.0,8.5,0.1176470588235294,-0.0106767587417742,0.1023017902813299,Over,660.0,7.6,0.131578947368421,0.0067381019393403,0.1196299245440412,Over,,,,,,,349.5,,,,,,,5,0.1107717904246905
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,356.5,,,,,,,,,,,,,656.0,7.56,0.1322751322751323,,0.1150218541522889,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,356.5,,,,,,,1,0.1150218541522889
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,366.5,,,,,,,,,,,,,818.0,9.18,0.1089324618736383,,0.0947238798901203,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,366.5,,,,,,,1,0.0947238798901203
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,374.5,,,,,,,,,,,,,,,,,,,,,,,,,1440.0,15.4,0.0649350649350649,-0.0243506493506493,0.0541125541125541,Over,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,1020.0,11.2,0.0892857142857142,0.0243506493506493,0.0819747386645331,Over,,,,,,,374.5,,,,,,,2,0.0680436463885436
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,376.5,,,,,,,,,,,,,1028.0,11.28,0.0886524822695035,,0.0738770685579196,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,376.5,,,,,,,1,0.0738770685579196
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,386.5,,,,,,,,,,,,,1301.0,14.01,0.0713775874375446,,0.0594813228646205,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,386.5,,,,,,,1,0.0594813228646205
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Over,396.5,,,,,,,,,,,,,1660.0,17.6,0.0568181818181818,,0.0473484848484848,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,396.5,,,,,,,1,0.0473484848484848
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Under,149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,1275.0,13.75,0.0727272727272727,,0.067802930781683,Under,,,,,,,149.5,,,,,,,1,0.067802930781683
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Under,174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,730.0,8.3,0.1204819277108433,,0.1094910591471801,Under,,,,,,,174.5,,,,,,,1,0.1094910591471801
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Under,199.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,390.0,4.9,0.2040816326530612,,0.1856351443288949,Under,,,,,,,199.5,,,,,,,1,0.1856351443288949
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Under,224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,205.0,3.05,0.3278688524590164,,0.2979011509817197,Under,,,,,,,224.5,,,,,,,1,0.2979011509817197
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Under,259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,-125.0,1.8,0.5555555555555556,,0.5045871559633028,Under,,,,,,,259.5,,,,,,,1,0.5045871559633028
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Under,274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,,0.5825704870010986,Under,,,,,,,274.5,,,,,,,1,0.5825704870010986
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Under,299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,-385.0,1.2597402597402598,0.7938144329896907,,0.720662347012239,Under,,,,,,,299.5,,,,,,,1,0.720662347012239
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Under,324.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,,0.8166819431714024,Under,,,,,,,324.5,,,,,,,1,0.8166819431714024
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Under,349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,-3055.0,1.032733224222586,0.9683042789223456,,0.8803700754559588,Under,,,,,,,349.5,,,,,,,1,0.8803700754559588
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_pass_yds_alternate,Patrick Mahomes,Under,374.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,-999900.0,1.000100010001,0.9999,,0.9180252613354668,Under,,,,,,,374.5,,,,,,,1,0.9180252613354668
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Amari Cooper,Over,17.5,-117.0,1.8547008547008548,0.5391705069124424,0.0109106048207645,0.5050908202329559,Over,,,,,,,,,,,,,,,,,,,-114.0,1.8771929824561404,0.5327102803738317,0.0012202650128485,0.507527529249828,Over,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,-110.0,1.9090909090909087,0.5238095238095238,-0.0121308698336132,0.5,Over,,,,,,,,,,,,,17.5,,,,,,,3,0.5042061164942613
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Amari Cooper,Over,18.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0205254431745837,0.4970261697065821,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0064310104754999,0.5101214574898786,Over,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,-125.0,1.8,0.5555555555555556,0.0070370029925136,0.5,Over,,,,,,,18.5,-130.0,1.7692307692307692,0.5652173913043479,0.01991945065757,0.5306122448979592,Over,4,0.509439968023605
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Amari Cooper,Over,19.5,,,,,,,,,,,,,-114.0,1.8771929824561404,0.5327102803738317,,0.5,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,19.5,,,,,,,1,0.5
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Amari Cooper,Under,17.5,-112.0,1.8928571428571428,0.5283018867924528,0.0079430186074976,0.494909179767044,Under,,,,,,,,,,,,,,,,,,,-107.0,1.9345794392523368,0.5169082125603864,-0.0091474927406018,0.4924724707501721,Under,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,-110.0,1.9090909090909087,0.5238095238095238,0.0012044741331042,0.5,Under,,,,,,,,,,,,,17.5,,,,,,,3,0.4957938835057387
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Amari Cooper,Under,18.5,,,,,,,-118.0,1.847457627118644,0.5412844036697247,0.0148293772146982,0.5029738302934178,Under,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0084704625989029,0.4898785425101215,Under,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,-125.0,1.8,0.5555555555555556,0.0338575797291393,0.5,Under,,,,,,,18.5,100.0,2.0,0.5,-0.0402164943449346,0.4693877551020408,Under,4,0.490560031976395
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Amari Cooper,Under,19.5,,,,,,,,,,,,,-114.0,1.8771929824561404,0.5327102803738317,,0.5,Under,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,19.5,,,,,,,1,0.5
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Curtis Samuel,Over,15.5,-114.0,1.8771929824561404,0.5327102803738317,-0.0055046589948407,0.5,Over,-118.0,1.847457627118644,0.5412844036697247,0.0044984848503677,0.5082034454470877,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0029689783457064,0.5030953363598846,Over,,,,,,,-112.0,1.8928571428571428,0.5283018867924528,-0.0106477848397827,0.5032246968784934,Over,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,-110.0,1.9090909090909087,0.5238095238095238,-0.0158888749865333,0.5,Over,-125.0,1.8,0.5555555555555556,0.0211481620505037,0.5045871559633028,Over,,,,,,,15.5,-120.0,1.8333333333333333,0.5454545454545454,0.0093636502659918,0.5101214574898786,Over,7,0.5041760131626638
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Curtis Samuel,Under,15.5,-114.0,1.8771929824561404,0.5327102803738317,0.0049242630148252,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0054599529768672,0.4917965545529122,Under,-112.0,1.8928571428571428,0.5283018867924528,-0.0002188628301167,0.4969046636401156,Under,,,,,,,-109.0,1.9174311926605505,0.5215311004784688,-0.0081181135297646,0.4967753031215065,Under,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,-110.0,1.9090909090909087,0.5238095238095238,-0.0054599529768672,0.5,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0197925722756578,0.4954128440366972,Under,,,,,,,15.5,-110.0,1.9090909090909087,0.5238095238095238,-0.0054599529768672,0.4898785425101215,Under,7,0.4958239868373361
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Over,24.5,-210.0,1.4761904761904765,0.6774193548387096,,0.6333530455351862,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.6333530455351862
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Over,31.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0096618357487923,0.5306122448979592,Over,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,-125.0,1.8,0.5555555555555556,-0.0096618357487923,0.5,Over,,,,,,,31.5,,,,,,,2,0.5153061224489797
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Over,32.5,-115.0,1.869565217391304,0.5348837209302326,-0.0047988187523071,0.5020496003279361,Over,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,0.0262089331856774,0.5203045685279188,Over,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,-110.0,1.9090909090909087,0.5238095238095238,-0.0214101144333702,0.5,Over,,,,,,,,,,,,,32.5,,,,,,,3,0.5074513896186184
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Over,33.5,,,,,,,,,,,,,,,,,,,,,,,,,-109.0,1.9174311926605505,0.5215311004784688,-0.0022784233310549,0.4967753031215065,Over,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,33.5,-110.0,1.9090909090909087,0.5238095238095238,0.0022784233310549,0.4898785425101215,Over,2,0.493326922815814
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Over,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,,0.4592085979482169,Over,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,34.5,,,,,,,1,0.4592085979482169
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Over,35.5,,,,,,,,,,,,,-108.0,1.925925925925926,0.5192307692307692,,0.4876847290640393,Over,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.4876847290640393
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Over,49.5,230.0,3.3,0.303030303030303,,0.2810230502052415,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,49.5,,,,,,,1,0.2810230502052415
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Under,24.5,155.0,2.55,0.3921568627450981,,0.3666469544648137,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.3666469544648137
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Under,31.5,,,,,,,100.0,2.0,0.5,-0.0555555555555555,0.4693877551020408,Under,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,-125.0,1.8,0.5555555555555556,0.0555555555555555,0.5,Under,,,,,,,31.5,,,,,,,2,0.4846938775510204
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Under,32.5,-113.0,1.8849557522123892,0.5305164319248826,0.012514109044511,0.4979503996720639,Under,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0149678559159837,0.4796954314720812,Under,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,-110.0,1.9090909090909087,0.5238095238095238,0.0024537468714728,0.5,Under,,,,,,,,,,,,,32.5,,,,,,,3,0.4925486103813817
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Under,33.5,,,,,,,,,,,,,,,,,,,,,,,,,-112.0,1.8928571428571428,0.5283018867924528,-0.0171526586620925,0.5032246968784934,Under,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,33.5,-120.0,1.8333333333333333,0.5454545454545454,0.0171526586620925,0.5101214574898786,Under,2,0.506673077184186
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Under,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,,0.5407914020517831,Under,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,34.5,,,,,,,1,0.5407914020517831
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Under,35.5,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,,0.5123152709359606,Under,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.5123152709359606
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dalton Kincaid,Under,49.5,-345.0,1.289855072463768,0.7752808988764045,,0.7189769497947585,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,49.5,,,,,,,1,0.7189769497947585
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dawson Knox,Over,13.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0096618357487923,0.5203045685279188,Over,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0096618357487923,0.5088967971530249,Over,,,,,,,13.5,,,,,,,2,0.5146006828404719
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dawson Knox,Over,15.5,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0116575448025132,0.5123152709359606,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0041986919839559,0.5,Over,-114.0,1.8771929824561404,0.5327102803738317,-0.0074588528185572,0.507527529249828,Over,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,15.5,,,,,,,3,0.5066142667285962
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dawson Knox,Over,16.5,-114.0,1.8771929824561404,0.5327102803738317,-0.006972259308708,0.5,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,-110.0,1.9090909090909087,0.5238095238095238,-0.0203233941551698,0.5,Over,,,,,,,,,,,,,16.5,-125.0,1.8,0.5555555555555556,0.0272956534638777,0.5203045685279188,Over,3,0.5067681895093062
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dawson Knox,Under,13.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0332594235033258,0.4796954314720812,Under,,,,,,,,,,,,,,,,,,,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0332594235033258,0.491103202846975,Under,,,,,,,13.5,,,,,,,2,0.4853993171595281
d43eaaa8d1f21ca6d9822bca070a3d30,Buffalo Bills @ Kansas City Chiefs,player_reception_yds,Dawson Knox,Under,15.5,,,,,,,,,,,,,-108.0,1.925925925925926,0.5192307692307692,-0.0066651975145404,0.4876847290640393,Under,-115.0,1.869565217391304,0.5348837209302326,0.0168142300346547,0.5,Under,-107.0,1.9345794392523368,0.5169082125603864,-0.0101490325201144,0.4924724707501721,Under,,,,,,,d43eaaa8d1f21ca6d9822bca070a3d30,,,,,,,,,,,,,,,,,,,15.5,,,,,,,3,0.4933857332714038
