event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Over,22.5,,,,,,,,,,,,,254.0,3.54,0.2824858757062147,,0.2568053415511042,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.2568053415511042
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Over,24.5,,,,,,,475.0,5.75,0.1739130434782608,-0.0201291201930587,0.1512287334593572,Over,359.0,4.59,0.2178649237472767,0.0301016001143878,0.1980590215884333,Over,,,,,,,360.0,4.6,0.2173913043478261,0.02956032080073,0.1976284584980237,Over,450.0,5.5,0.1818181818181818,-0.0110946763760062,0.1581027667984189,Over,48472e287f9c5642e7e3cdefb3568580,500.0,6.0,0.1666666666666666,-0.0284106936920236,0.144927536231884,Over,420.0,5.2,0.1923076923076923,0.0008933356120056,0.1748704663212434,Over,475.0,5.75,0.1739130434782608,-0.0201291201930588,0.1512287334593572,Over,24.5,380.0,4.8,0.2083333333333333,0.019208353927024,0.1893939393939394,Over,8,0.1706799569688322
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Over,26.5,,,,,,,,,,,,,513.0,6.13,0.1631321370309951,,0.1418540322008653,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.1418540322008653
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Over,28.5,,,,,,,,,,,,,744.0,8.440000000000001,0.1184834123222748,,0.1030290541932825,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.1030290541932825
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,850.0,9.5,0.1052631578947368,0.0167095088147719,0.091533180778032,Over,1200.0,13.0,0.0769230769230769,-0.0172985883512199,0.0641025641025641,Over,48472e287f9c5642e7e3cdefb3568580,1300.0,14.0,0.0714285714285714,-0.0238919949446265,0.0595238095238095,Over,845.0,9.45,0.1058201058201058,0.0173778463252147,0.0961721576842506,Over,1100.0,12.0,0.0833333333333333,-0.0096062806589122,0.0694444444444444,Over,29.5,850.0,9.5,0.1052631578947368,0.0167095088147719,0.091533180778032,Over,6,0.0787182228851887
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Over,30.5,,,,,,,,,,,,,1096.0,11.96,0.0836120401337792,,0.0696767001114827,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.0696767001114827
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Over,32.5,,,,,,,,,,,,,1647.0,17.47,0.0572409845449341,,0.0477008204541118,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.0477008204541118
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,1215.0,13.15,0.0760456273764258,,0.0706779463957251,Under,,,,,,,4.5,,,,,,,1,0.0706779463957251
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,655.0,7.55,0.1324503311258278,,0.1203826656715549,Under,,,,,,,7.5,,,,,,,1,0.1203826656715549
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,385.0,4.85,0.2061855670103093,,0.1869158878504673,Under,,,,,,,9.5,,,,,,,1,0.1869158878504673
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Under,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,-135.0,1.7407407407407407,0.574468085106383,,0.5178412132024978,Under,,,,,,,16.5,,,,,,,1,0.5178412132024978
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Under,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,-165.0,1.606060606060606,0.6226415094339623,,0.5666394112837285,Under,,,,,,,17.5,,,,,,,1,0.5666394112837285
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Under,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,-265.0,1.3773584905660377,0.726027397260274,,0.6537001897533207,Under,,,,,,,19.5,,,,,,,1,0.6537001897533207
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Under,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,-980.0,1.1020408163265305,0.9074074074074076,,0.8251295336787564,Under,,,,,,,24.5,,,,,,,1,0.8251295336787564
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Kawhi Leonard,Under,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,-18080.0,1.0055309734513274,0.9944994499449946,,0.9038278423157494,Under,,,,,,,29.5,,,,,,,1,0.9038278423157494
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,-0.0071786589316965,0.8196721311475411,Over,48472e287f9c5642e7e3cdefb3568580,,,,,,,-999900.0,1.000100010001,0.9999,0.0145459312322379,0.9267331368071838,Over,-5000.0,1.02,0.9803921568627452,-0.0114645262841022,0.8169934640522876,Over,9.5,-12500.0,1.008,0.992063492063492,0.0040972539835606,0.8267195767195767,Over,4,0.8475295771816473
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,-0.0328624343182014,0.8012820512820512,Over,48472e287f9c5642e7e3cdefb3568580,,,,,,,-17760.0,1.0056306306306306,0.9944008958566628,0.0328624343182014,0.9038192275380738,Over,,,,,,,11.5,,,,,,,2,0.8525506394100625
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,14.5,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,0.0104477641712067,0.763888888888889,Over,,,,,,,,,,,,,-700.0,1.1428571428571428,0.875,-0.0381633469399044,0.7608695652173914,Over,-900.0,1.1111111111111112,0.8999999999999999,-0.0089966802732378,0.782608695652174,Over,48472e287f9c5642e7e3cdefb3568580,-850.0,1.1176470588235294,0.8947368421052632,-0.0151370311504306,0.7780320366132724,Over,-1095.0,1.091324200913242,0.9163179916317992,0.0100409766305279,0.8331646364873826,Over,-850.0,1.1176470588235294,0.8947368421052632,-0.0151370311504306,0.7780320366132724,Over,14.5,-2200.0,1.0454545454545454,0.9565217391304348,0.0569453487122696,0.7971014492753624,Over,7,0.7848139012496776
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,-320.0,1.3125,0.7619047619047619,-0.0318219791904003,0.6926406926406925,Over,-375.0,1.2666666666666666,0.7894736842105263,0.0095314042682463,0.7177033492822966,Over,48472e287f9c5642e7e3cdefb3568580,,,,,,,-395.0,1.2531645569620251,0.797979797979798,0.0222905749221539,0.7247706422018348,Over,,,,,,,17.5,,,,,,,3,0.7117048947082747
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,19.5,,,,,,,-250.0,1.4,0.7142857142857143,0.0212982430363866,0.6493506493506493,Over,,,,,,,,,,,,,-205.0,1.4878048780487805,0.6721311475409836,-0.0278820848324659,0.6252382767823104,Over,-215.0,1.4651162790697674,0.6825396825396826,-0.0157387940006504,0.634920634920635,Over,48472e287f9c5642e7e3cdefb3568580,-210.0,1.4761904761904765,0.6774193548387096,-0.0217125096517855,0.6301575393848462,Over,-235.0,1.425531914893617,0.7014925373134329,0.0063728699020582,0.6368563685636857,Over,-220.0,1.4545454545454546,0.6875,-0.0099517569636135,0.6395348837209303,Over,19.5,-280.0,1.3571428571428572,0.7368421052631579,0.0476140325100707,0.6698564593301435,Over,7,0.6408449731504573
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,20.5,,,,,,,,,,,,,-192.0,1.5208333333333337,0.6575342465753424,,0.6116597642561326,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.6116597642561326
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,22.5,,,,,,,,,,,,,-108.0,1.925925925925926,0.5192307692307692,-0.0154012654012654,0.4830053667262969,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0085331335331334,0.487264673311185,Over,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0239343989343989,0.491103202846975,Over,,,,,,,22.5,,,,,,,3,0.487124414294819
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,24.5,,,,,,,135.0,2.35,0.425531914893617,-0.0042825435753633,0.3958436417615042,Over,131.0,2.31,0.4329004329004329,0.0041386198609976,0.4026980771166817,Over,,,,,,,135.0,2.35,0.425531914893617,-0.0042825435753633,0.3958436417615042,Over,135.0,2.35,0.425531914893617,-0.0042825435753633,0.3958436417615042,Over,48472e287f9c5642e7e3cdefb3568580,140.0,2.4,0.4166666666666667,-0.0144142558347351,0.3875968992248062,Over,130.0,2.3,0.4347826086956522,0.0062896779126768,0.3947368421052632,Over,140.0,2.4,0.4166666666666667,-0.0144142558347352,0.3875968992248062,Over,24.5,119.0,2.19,0.4566210045662101,0.0312478446218859,0.4247637251778698,Over,8,0.3981154210167425
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,26.5,,,,,,,,,,,,,185.0,2.85,0.3508771929824561,,0.3263973888208894,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.3263973888208894
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,28.5,,,,,,,,,,,,,264.0,3.64,0.2747252747252747,,0.2497502497502497,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.2497502497502497
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,29.5,,,,,,,390.0,4.9,0.2040816326530612,-0.0174548968481474,0.1855287569573283,Over,,,,,,,,,,,,,330.0,4.3,0.2325581395348837,0.0157676945139788,0.2114164904862579,Over,350.0,4.5,0.2222222222222222,0.0037091243158737,0.202020202020202,Over,48472e287f9c5642e7e3cdefb3568580,390.0,4.9,0.2040816326530612,-0.0174548968481474,0.1855287569573283,Over,340.0,4.4,0.2272727272727272,0.0096013802081296,0.2063327277446145,Over,375.0,4.75,0.2105263157894736,-0.0099360998556662,0.1913875598086124,Over,29.5,330.0,4.3,0.2325581395348837,0.0157676945139788,0.2114164904862579,Over,7,0.1990901406372287
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,30.5,,,,,,,,,,,,,378.0,4.779999999999999,0.2092050209205021,,0.1901863826550019,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.1901863826550019
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,32.5,,,,,,,,,,,,,548.0,6.48,0.1543209876543209,,0.1341921631776704,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.1341921631776704
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,34.5,,,,,,,,,,,,,808.0,9.08,0.1101321585903083,0.0060650915997817,0.0957670944263551,Over,,,,,,,850.0,9.5,0.1052631578947368,0.0002222907650959,0.091533180778032,Over,1000.0,11.0,0.0909090909090909,-0.0170025896176791,0.0757575757575757,Over,48472e287f9c5642e7e3cdefb3568580,,,,,,,765.0,8.65,0.1156069364161849,0.0126348249908336,0.1050771091256921,Over,1000.0,11.0,0.0909090909090909,-0.0170025896176791,0.0757575757575757,Over,34.5,750.0,8.5,0.1176470588235294,0.015082971879647,0.1023017902813299,Over,6,0.0910323876877601
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,36.5,,,,,,,,,,,,,1214.0,13.14,0.076103500761035,,0.0634195839675291,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.0634195839675291
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,38.5,,,,,,,,,,,,,1861.0,19.61,0.0509943906170321,,0.0424953255141934,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.0424953255141934
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Over,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,3400.0,35.0,0.0285714285714285,,0.0238095238095238,Over,,,,,,,,,,,,,39.5,,,,,,,1,0.0238095238095238
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,1165.0,12.65,0.0790513833992094,,0.073266863192816,Under,,,,,,,9.5,,,,,,,1,0.073266863192816
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,845.0,9.45,0.1058201058201058,,0.0961807724619262,Under,,,,,,,11.5,,,,,,,1,0.0961807724619262
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Under,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,445.0,5.45,0.18348623853211,,0.1668353635126173,Under,,,,,,,14.5,,,,,,,1,0.1668353635126173
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Under,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,230.0,3.3,0.303030303030303,,0.2752293577981651,Under,,,,,,,17.5,,,,,,,1,0.2752293577981651
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Under,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,150.0,2.5,0.4,,0.3631436314363144,Under,,,,,,,19.5,,,,,,,1,0.3631436314363144
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Under,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,,0.5088967971530249,Under,,,,,,,22.5,,,,,,,1,0.5088967971530249
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Under,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,-200.0,1.5,0.6666666666666666,,0.6052631578947368,Under,,,,,,,24.5,,,,,,,1,0.6052631578947368
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Under,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,-695.0,1.143884892086331,0.8742138364779874,,0.7936672722553854,Under,,,,,,,29.5,,,,,,,1,0.7936672722553854
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,LeBron James,Under,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,-6395.0,1.0156372165754497,0.9846035411855274,,0.894922890874308,Under,,,,,,,34.5,,,,,,,1,0.894922890874308
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,0.0,0.763888888888889,Over,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,0.0,0.763888888888889,Over,4.5,,,,,,,2,0.763888888888889
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,,0.7536231884057972,Over,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,5.5,,,,,,,1,0.7536231884057972
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,-300.0,1.3333333333333333,0.75,0.0097402597402597,0.6818181818181818,Over,-285.0,1.350877192982456,0.7402597402597403,-0.0097402597402597,0.6729634002361274,Over,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,7.5,,,,,,,2,0.6773907910271546
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,8.5,,,,,,,,,,,,,-213.0,1.4694835680751177,0.6805111821086262,,0.6330336577754662,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.6330336577754662
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,9.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0385020958738105,0.5343889163780308,Over,,,,,,,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0015479667044122,0.565435476516188,Over,-150.0,1.6666666666666663,0.6000000000000001,-0.0078637980014699,0.558139534883721,Over,48472e287f9c5642e7e3cdefb3568580,-135.0,1.7407407407407407,0.574468085106383,-0.0385020958738105,0.5343889163780308,Over,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0078637980014699,0.558139534883721,Over,9.5,-215.0,1.4651162790697674,0.6825396825396826,0.0911838210461488,0.634920634920635,Over,6,0.564235502326721
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,10.5,,,,,,,,,,,,,-101.0,1.99009900990099,0.5024875621890548,-0.0429669832654906,0.467430290408423,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0429669832654906,0.507399577167019,Over,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,10.5,,,,,,,2,0.487414933787721
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,0.0105708245243129,0.4326663061114116,Over,120.0,2.2,0.4545454545454545,-0.0105708245243129,0.4228329809725158,Over,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,11.5,,,,,,,2,0.4277496435419637
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,12.5,,,,,,,,,,,,,151.0,2.51,0.398406374501992,,0.3706105809320856,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.3706105809320856
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,14.5,,,,,,,340.0,4.4,0.2272727272727272,-0.0566592901834183,0.2066115702479338,Over,234.0,3.34,0.2994011976047904,0.0274905918706553,0.2721829069134458,Over,,,,,,,250.0,3.5,0.2857142857142857,0.0115225279983997,0.2597402597402597,Over,240.0,3.4,0.2941176470588235,0.0213264495670272,0.267379679144385,Over,48472e287f9c5642e7e3cdefb3568580,300.0,4.0,0.25,-0.0301441386682668,0.2272727272727272,Over,,,,,,,275.0,3.75,0.2666666666666666,-0.0106996942238224,0.2424242424242424,Over,14.5,225.0,3.25,0.3076923076923077,0.0371635536394254,0.2862254025044723,Over,7,0.251690969749638
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,16.5,,,,,,,,,,,,,369.0,4.69,0.2132196162046908,,0.1938360147315371,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.1938360147315371
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,0.0,0.144927536231884,Over,500.0,6.0,0.1666666666666666,0.0,0.144927536231884,Over,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.144927536231884
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,18.5,,,,,,,,,,,,,591.0,6.91,0.1447178002894356,,0.1258415654690744,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.1258415654690744
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,900.0,10.0,0.1,0.0024064171122994,0.0833333333333333,Over,1000.0,11.0,0.0909090909090909,-0.0089572192513369,0.0757575757575757,Over,48472e287f9c5642e7e3cdefb3568580,1000.0,11.0,0.0909090909090909,-0.0089572192513369,0.0757575757575757,Over,,,,,,,1000.0,11.0,0.0909090909090909,-0.0089572192513369,0.0757575757575757,Over,19.5,750.0,8.5,0.1176470588235294,0.0244652406417112,0.1023017902813299,Over,5,0.0825815701774781
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,20.5,,,,,,,,,,,,,970.0,10.7,0.0934579439252336,,0.0778816199376947,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.0778816199376947
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,22.5,,,,,,,,,,,,,1639.0,17.39,0.0575043128234617,,0.0479202606862181,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.0479202606862181
48472e287f9c5642e7e3cdefb3568580,Los Angeles Lakers @ Los Angeles Clippers,player_points_alternate,Max Christie,Over,24.5,,,,,,,,,,,,,2867.0,29.67,0.0337040781934614,,0.0280867318278845,Over,,,,,,,,,,,,,,,,,,,48472e287f9c5642e7e3cdefb3568580,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.0280867318278845
