event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,C.J. McCollum,Over,4.5,,,,,,,-165.0,1.606060606060606,0.6226415094339623,0.1221888893615431,0.5414273995077934,Over,104.0,2.04,0.4901960784313725,-0.0433678993916941,0.4262574595055413,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.001351092669005,0.4554865424430642,Over,105.0,2.05,0.4878048780487805,-0.0463568998699341,0.4241781548250266,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,100.0,2.0,0.5,-0.0311129974309097,0.4347826086956522,Over,4.5,,,,,,,5,0.4564264329954155
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,C.J. McCollum,Over,5.5,,,,,,,,,,,,,183.0,2.83,0.3533568904593639,0.0146509915237935,0.3072668612690121,Over,250.0,3.5,0.2857142857142857,-0.0642653806787977,0.2484472049689441,Over,185.0,2.85,0.3508771929824561,0.0117580111340677,0.3051106025934401,Over,190.0,2.9,0.3448275862068966,0.0047001365625816,0.3132161955691367,Over,01d70bf94d2e1519cbfbfb51c684fc25,210.0,3.1,0.3225806451612903,-0.0212546279906257,0.2805049088359046,Over,,,,,,,185.0,2.85,0.3508771929824561,0.0117580111340677,0.3051106025934401,Over,5.5,165.0,2.65,0.3773584905660377,0.0426528583149129,0.3281378178835111,Over,7,0.298256313387627
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,C.J. McCollum,Over,6.5,,,,,,,240.0,3.4,0.2941176470588235,0.0709514523783859,0.2557544757033248,Over,335.0,4.35,0.2298850574712644,-0.0146920004050262,0.1999000499750125,Over,,,,,,,360.0,4.6,0.2173913043478261,-0.0313503379029439,0.1890359168241966,Over,,,,,,,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,350.0,4.5,0.2222222222222222,-0.0249091140704158,0.1932367149758454,Over,6.5,,,,,,,4,0.2094817893695948
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,C.J. McCollum,Over,7.5,,,,,,,,,,,,,621.0,7.21,0.1386962552011095,0.0132151368278343,0.1206054393053126,Over,800.0,9.0,0.1111111111111111,-0.0189675312771638,0.0966183574879227,Over,700.0,8.0,0.125,-0.0027638275734601,0.108695652173913,Over,750.0,8.5,0.1176470588235294,-0.0113422589460091,0.1023017902813299,Over,01d70bf94d2e1519cbfbfb51c684fc25,750.0,8.5,0.1176470588235294,-0.0113422589460091,0.1023017902813299,Over,,,,,,,650.0,7.5,0.1333333333333333,0.006958394648762,0.1159420289855072,Over,7.5,575.0,6.75,0.1481481481481481,0.024242345266046,0.1288244766505636,Over,7,0.1107556478808398
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,C.J. McCollum,Over,8.5,,,,,,,,,,,,,1187.0,12.87,0.0777000777000777,0.0062715062715062,0.0675652849565893,Over,,,,,,,,,,,,,,,,,,,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0062715062715062,0.062111801242236,Over,8.5,,,,,,,2,0.0648385430994126
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,C.J. McCollum,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,,0.3773584905660377,Under,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,,,,,,,3.5,,,,,,,1,0.3773584905660377
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,C.J. McCollum,Under,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-310.0,1.3225806451612905,0.7560975609756098,,0.6867838044308633,Under,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,,,,,,,5.5,,,,,,,1,0.6867838044308633
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Christian Braun,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-500.0,1.2,0.8333333333333334,,0.76,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.76
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Christian Braun,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0065613828680031,0.4743083003952569,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0564505181229919,0.4453870625662778,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,,,,,,,1.5,-145.0,1.6896551724137931,0.5918367346938775,0.063011900990995,0.5146406388642414,Over,3,0.478112000608592
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Christian Braun,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,260.0,3.6,0.2777777777777778,0.0194444444444444,0.2415458937198067,Over,300.0,4.0,0.25,-0.0222222222222222,0.2323232323232323,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,275.0,3.75,0.2666666666666666,0.0027777777777777,0.2318840579710145,Over,2.5,,,,,,,3,0.2352510613380178
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Christian Braun,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,700.0,8.0,0.125,0.0013138783778618,0.108695652173913,Over,850.0,9.5,0.1052631578947368,-0.0250019110958223,0.091533180778032,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,-0.0084900431907655,0.1023017902813299,Over,3.5,575.0,6.75,0.1481481481481481,0.032178075908726,0.1288244766505636,Over,4,0.1078387749709596
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Christian Braun,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,23.0,0.0434782608695652,-0.0041407867494824,0.0378071833648393,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,0.0041407867494824,0.041407867494824,Over,4.5,,,,,,,2,0.0396075254298316
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Christian Braun,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,3.8,0.2631578947368421,,0.2399999999999999,Under,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.2399999999999999
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Christian Braun,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-475.0,1.2105263157894737,0.8260869565217391,,0.7676767676767676,Under,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.7676767676767676
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10000.0,1.01,0.99009900990099,0.0024446889133357,0.8609556607834697,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,-8000.0,1.0125,0.9876543209876544,-0.0024446889133357,0.8588298443370909,Over,2.5,,,,,,,2,0.8598927525602803
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Over,3.5,,,,,,,,,,,,,,,,,,,-2000.0,1.05,0.9523809523809524,-0.0133407862188931,0.8281573498964804,Over,,,,,,,-2500.0,1.04,0.9615384615384616,-0.0018938997720067,0.8361204013377926,Over,01d70bf94d2e1519cbfbfb51c684fc25,-1900.0,1.0526315789473684,0.95,-0.0163169766950834,0.8260869565217392,Over,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,0.005860442659755,0.8415147265077139,Over,3.5,-6000.0,1.0166666666666666,0.9836065573770492,0.025691220026228,0.8553100498930863,Over,5,0.8374378968313625
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Over,4.5,,,,,,,-2000.0,1.05,0.9523809523809524,0.0357142857142855,0.8281573498964804,Over,,,,,,,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,-0.0178571428571427,0.7971014492753624,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,-0.0178571428571427,0.7971014492753624,Over,4.5,,,,,,,3,0.8074534161490684
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Over,5.5,,,,,,,,,,,,,-333.0,1.3003003003003002,0.76905311778291,-0.0552984526324903,0.6687418415503565,Over,-380.0,1.263157894736842,0.7916666666666667,-0.028162193971982,0.6884057971014494,Over,-425.0,1.2352941176470589,0.8095238095238095,-0.0067336225434107,0.7039337474120083,Over,,,,,,,01d70bf94d2e1519cbfbfb51c684fc25,-370.0,1.2702702702702702,0.7872340425531915,-0.0334813429081524,0.6845513413506014,Over,,,,,,,-500.0,1.2,0.8333333333333334,0.0218378060280178,0.7246376811594204,Over,5.5,-900.0,1.1111111111111112,0.8999999999999999,0.1018378060280176,0.782608695652174,Over,6,0.7088131840376684
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Over,6.5,,,,,,,-300.0,1.3333333333333333,0.75,0.0673224624837527,0.6521739130434783,Over,-179.0,1.558659217877095,0.6415770609318996,-0.0682062113513727,0.5578930964625214,Over,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0047929221316318,0.6020066889632107,Over,-215.0,1.4651162790697674,0.6825396825396826,-0.017002934341644,0.6304985337243401,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,-250.0,1.4,0.7142857142857143,0.0226796053408956,0.6211180124223603,Over,6.5,,,,,,,5,0.6127380489231822
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Over,7.5,,,,,,,,,,,,,-103.0,1.970873786407767,0.5073891625615764,-0.0634484038622745,0.4412079674448491,Over,-130.0,1.7692307692307692,0.5652173913043479,0.004017863004292,0.4914933837429112,Over,-125.0,1.8,0.5555555555555556,-0.0072542787026322,0.4830917874396135,Over,-135.0,1.7407407407407407,0.574468085106383,0.0148103391066664,0.4995374653098983,Over,01d70bf94d2e1519cbfbfb51c684fc25,-110.0,1.9090909090909087,0.5238095238095238,-0.0442913157396692,0.4554865424430642,Over,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0251531287047751,0.5072463768115941,Over,7.5,-165.0,1.606060606060606,0.6226415094339623,0.0710126674888423,0.5414273995077934,Over,7,0.4884987032428177
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Over,8.5,,,,,,,,,,,,,138.0,2.38,0.4201680672268907,-0.0116680241836687,0.3653635367190355,Over,,,,,,,135.0,2.35,0.425531914893617,-0.0045162272947003,0.3700277520814061,Over,135.0,2.35,0.425531914893617,-0.0045162272947003,0.393754243041412,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,125.0,2.25,0.4444444444444444,0.0207004787730695,0.3864734299516908,Over,8.5,,,,,,,4,0.3789047404483861
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Over,9.5,,,,,,,185.0,2.85,0.3508771929824561,0.0323607189535732,0.3051106025934401,Over,201.0,3.01,0.3322259136212624,0.0106008930321805,0.2888920988010978,Over,220.0,3.2,0.3125,-0.0124126728592922,0.2717391304347826,Over,235.0,3.35,0.2985074626865671,-0.0287372997249639,0.2595717066839714,Over,225.0,3.25,0.3076923076923077,-0.0180216472182666,0.2675585284280937,Over,01d70bf94d2e1519cbfbfb51c684fc25,230.0,3.3,0.303030303030303,-0.023460652657272,0.2635046113306983,Over,,,,,,,,,,,,,9.5,180.0,2.8,0.3571428571428571,0.0396706604740411,0.3105590062111801,Over,7,0.2809908120690377
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Over,10.5,,,,,,,,,,,,,294.0,3.94,0.2538071065989847,0.0361600477754553,0.2207018318252041,Over,,,,,,,400.0,5.0,0.2,-0.0445506121230217,0.1739130434782609,Over,,,,,,,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,325.0,4.25,0.2352941176470588,0.0083905643475664,0.2046035805626598,Over,10.5,,,,,,,3,0.1997394852887083
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Over,11.5,,,,,,,,,,,,,432.0,5.32,0.18796992481203,0.0449930100130813,0.1634521085322,Over,600.0,7.0,0.1428571428571428,-0.007638568934287,0.124223602484472,Over,700.0,8.0,0.125,-0.0284719022676203,0.108695652173913,Over,650.0,7.5,0.1333333333333333,-0.0187496800453981,0.1159420289855072,Over,01d70bf94d2e1519cbfbfb51c684fc25,650.0,7.5,0.1333333333333333,-0.0187496800453981,0.1159420289855072,Over,,,,,,,550.0,6.5,0.1538461538461538,0.0051819438862258,0.1337792642140468,Over,11.5,490.0,5.9,0.1694915254237288,0.0234348773933965,0.1473839351510685,Over,7,0.1299169457895307
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Over,12.5,,,,,,,875.0,9.75,0.1025641025641025,0.0256410256410256,0.0891861761426978,Over,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,-0.0256410256410256,0.0668896321070234,Over,,,,,,,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,,,,,,,12.5,,,,,,,2,0.0780379041248606
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Over,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01d70bf94d2e1519cbfbfb51c684fc25,1600.0,17.0,0.0588235294117647,-0.0320855614973262,0.0511508951406649,Over,,,,,,,,,,,,,13.5,1000.0,11.0,0.0909090909090909,0.0320855614973262,0.0790513833992094,Over,2,0.0651011392699372
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,,0.0334448160535117,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.0334448160535117
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Under,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,2.5,0.4,,0.3695014662756598,Under,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.3695014662756598
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Dejounte Murray,Under,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-190.0,1.526315789473684,0.6551724137931035,,0.606245756958588,Under,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.606245756958588
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Herb Jones,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,,0.8184143222506395,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.8184143222506395
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Herb Jones,Over,1.5,,,,,,,,,,,,,-476.0,1.2100840336134453,0.826388888888889,0.0239593543021771,0.7185990338164252,Over,,,,,,,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,-0.0408554605126376,0.7196261682242991,Over,01d70bf94d2e1519cbfbfb51c684fc25,-330.0,1.303030303030303,0.7674418604651163,-0.0546366835961865,0.667340748230536,Over,,,,,,,,,,,,,1.5,-625.0,1.16,0.8620689655172414,0.071532789806647,0.7496251874062969,Over,4,0.7137977844193892
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Herb Jones,Over,2.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0298953067978701,0.4914933837429112,Over,-111.0,1.900900900900901,0.5260663507109005,-0.0190434939439392,0.4574490006181743,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.005191749485617,0.4743083003952569,Over,-115.0,1.869565217391304,0.5348837209302326,-0.008021781169774,0.4651162790697675,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.008021781169774,0.4651162790697675,Over,2.5,,,,,,,5,0.4706966485791755
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Herb Jones,Over,3.5,,,,,,,,,,,,,213.0,3.13,0.3194888178913738,-0.0220962920405103,0.2778163633838033,Over,150.0,2.5,0.4,0.0718334204195536,0.3478260869565218,Over,215.0,3.15,0.3174603174603174,-0.0244628758767427,0.2760524499654934,Over,210.0,3.1,0.3225806451612903,-0.0184891602256077,0.303508080409933,Over,01d70bf94d2e1519cbfbfb51c684fc25,220.0,3.2,0.3125,-0.0302499129137797,0.2717391304347826,Over,,,,,,,200.0,3.0,0.3333333333333333,-0.0059443573582242,0.2898550724637681,Over,3.5,175.0,2.75,0.3636363636363636,0.0294091779953111,0.3162055335968379,Over,7,0.2975718167444486
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Herb Jones,Over,4.5,,,,,,,425.0,5.25,0.1904761904761904,0.0180644397062307,0.165631469979296,Over,503.0,6.03,0.165837479270315,-0.0127339493011134,0.1442065037133174,Over,,,,,,,500.0,6.0,0.1666666666666666,-0.011697465055674,0.144927536231884,Over,500.0,6.0,0.1666666666666666,-0.011697465055674,0.144927536231884,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,0.0180644397062307,0.165631469979296,Over,4.5,,,,,,,5,0.1530649032271355
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Herb Jones,Over,5.5,,,,,,,,,,,,,1222.0,13.22,0.075642965204236,-0.0310878040265332,0.0657764914819443,Over,700.0,8.0,0.125,0.0306084894681717,0.108695652173913,Over,1200.0,13.0,0.0769230769230769,-0.029487664377982,0.0668896321070234,Over,,,,,,,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,900.0,10.0,0.1,-0.0006415105318282,0.0869565217391304,Over,5.5,700.0,8.0,0.125,0.0306084894681717,0.108695652173913,Over,5,0.0874027899351848
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Herb Jones,Over,6.5,,,,,,,,,,,,,3046.0,31.46,0.031786395422759,-0.0158326521962885,0.0276403438458774,Over,,,,,,,,,,,,,,,,,,,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,0.0158326521962885,0.041407867494824,Over,6.5,,,,,,,2,0.0345241056703507
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Herb Jones,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,3.3,0.303030303030303,,0.2803738317757009,Under,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.2803738317757009
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Herb Jones,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-285.0,1.350877192982456,0.7402597402597403,,0.696491919590067,Under,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,,,,,,,3.5,,,,,,,1,0.696491919590067
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Jamal Murray,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,-0.0050125313283208,0.8237986270022883,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,-2000.0,1.05,0.9523809523809524,0.0050125313283208,0.8281573498964804,Over,2.5,,,,,,,2,0.8259779884493843
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Jamal Murray,Over,3.5,,,,,,,,,,,,,-909.0,1.11001100110011,0.900891972249752,0.0109265283369397,0.7833843236954368,Over,-1000.0,1.1,0.9090909090909092,0.0204919546516229,0.7905138339920948,Over,-700.0,1.1428571428571428,0.875,-0.0192807726211045,0.7608695652173914,Over,-650.0,1.1538461538461535,0.8666666666666667,-0.0290029948433265,0.7536231884057972,Over,01d70bf94d2e1519cbfbfb51c684fc25,-650.0,1.1538461538461535,0.8666666666666667,-0.0290029948433265,0.7536231884057972,Over,,,,,,,-700.0,1.1428571428571428,0.875,-0.0192807726211045,0.7608695652173914,Over,3.5,-1800.0,1.0555555555555556,0.9473684210526316,0.065149051940299,0.8237986270022883,Over,7,0.7752403274194568
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Jamal Murray,Over,4.5,,,,,,,,,,,,,-333.0,1.3003003003003002,0.76905311778291,0.0278554265852187,0.6687418415503565,Over,,,,,,,-285.0,1.350877192982456,0.7402597402597403,-0.0105357434456742,0.6437041219649916,Over,-275.0,1.3636363636363638,0.7333333333333333,-0.0197709526808834,0.6875,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,-300.0,1.3333333333333333,0.75,0.0024512695413387,0.6521739130434783,Over,4.5,,,,,,,4,0.6630299691397066
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Jamal Murray,Over,5.5,,,,,,,,,,,,,-147.0,1.6802721088435373,0.5951417004048584,-0.0115176219391613,0.5175145220911812,Over,-195.0,1.5128205128205128,0.6610169491525424,0.0675326765580595,0.5747973470891673,Over,-145.0,1.6896551724137931,0.5918367346938775,-0.0154835807923383,0.5146406388642414,Over,,,,,,,01d70bf94d2e1519cbfbfb51c684fc25,-135.0,1.7407407407407407,0.574468085106383,-0.0363259602973318,0.4995374653098983,Over,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0256876624249915,0.5072463768115941,Over,5.5,-165.0,1.606060606060606,0.6226415094339623,0.0214821488957633,0.5414273995077934,Over,6,0.525860624945646
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Jamal Murray,Over,6.5,,,,,,,,,,,,,121.0,2.21,0.4524886877828054,0.0172855930052425,0.3934684241589612,Over,,,,,,,135.0,2.35,0.425531914893617,-0.0186567708470086,0.3700277520814061,Over,120.0,2.2,0.4545454545454545,0.0200279486887746,0.4248366013071895,Over,01d70bf94d2e1519cbfbfb51c684fc25,,,,,,,,,,,,,135.0,2.35,0.425531914893617,-0.0186567708470086,0.3700277520814061,Over,6.5,,,,,,,4,0.3895901324072408
01d70bf94d2e1519cbfbfb51c684fc25,Denver Nuggets @ New Orleans Pelicans,player_assists_alternate,Jamal Murray,Over,7.5,,,,,,,,,,,,,203.0,3.03,0.33003300330033,0.0282829347945548,0.2869852202611566,Over,190.0,2.9,0.3448275862068966,0.0455432815188824,0.2998500749625188,Over,255.0,3.55,0.2816901408450704,-0.0281170714032479,0.2449479485609308,Over,250.0,3.5,0.2857142857142857,-0.0234222357224968,0.2484472049689441,Over,01d70bf94d2e1519cbfbfb51c684fc25,260.0,3.6,0.2777777777777778,-0.0326814949817561,0.2415458937198067,Over,,,,,,,230.0,3.3,0.303030303030303,-0.0032202155204766,0.2635046113306983,Over,7.5,215.0,3.15,0.3174603174603174,0.0136148013145401,0.2760524499654934,Over,7,0.2659047719670784
