event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Derrick White,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,-135.0,1.7407407407407407,0.574468085106383,,0.5178412132024978,Under,,,,,,,3.5,,,,,,,1,0.5178412132024978
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Derrick White,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,-320.0,1.3125,0.7619047619047619,,0.6884272997032641,Under,,,,,,,4.5,,,,,,,1,0.6884272997032641
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Derrick White,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,-999900.0,1.000100010001,0.9999,,0.9242354217586776,Under,,,,,,,7.5,,,,,,,1,0.9242354217586776
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Dyson Daniels,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,,0.8196721311475411,Over,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.8196721311475411
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Dyson Daniels,Over,1.5,,,,,,,,,,,,,-1429.0,1.0699790062981105,0.9345977763243952,0.0094673511939701,0.7788314802703293,Over,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0245418051173447,0.7575757575757576,Over,82e81d493406295dcb6aa371451569d4,-950.0,1.1052631578947367,0.9047619047619048,-0.0303138108893504,0.7539682539682541,Over,,,,,,,,,,,,,1.5,-2500.0,1.04,0.9615384615384616,0.0453882648127249,0.8012820512820512,Over,4,0.7729143857740981
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Dyson Daniels,Over,2.5,,,,,,,-400.0,1.25,0.8,0.0400358597221348,0.6956521739130436,Over,-333.0,1.3003003003003002,0.76905311778291,0.0013522569507722,0.6991391979844636,Over,,,,,,,-310.0,1.3225806451612905,0.7560975609756098,-0.0148421890583529,0.687361419068736,Over,-300.0,1.3333333333333333,0.75,-0.0224641402778651,0.6818181818181818,Over,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,-325.0,1.3076923076923077,0.7647058823529411,-0.0040817873366887,0.695187165775401,Over,2.5,,,,,,,5,0.6918316277119653
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Dyson Daniels,Over,3.5,,,,,,,,,,,,,-116.0,1.862068965517241,0.5370370370370371,-0.0293602172921747,0.4995693367786392,Over,-150.0,1.6666666666666663,0.6000000000000001,0.0440965728312822,0.558139534883721,Over,-125.0,1.8,0.5555555555555556,-0.0077552790205698,0.516795865633075,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0318724194167799,0.4975662520281234,Over,82e81d493406295dcb6aa371451569d4,-115.0,1.869565217391304,0.5348837209302326,-0.0318724194167799,0.4975662520281234,Over,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0035168626863545,0.525783619817998,Over,3.5,-155.0,1.6451612903225803,0.607843137254902,0.0532468996286676,0.565435476516188,Over,7,0.5229794768122668
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Dyson Daniels,Over,4.5,,,,,,,140.0,2.4,0.4166666666666667,0.0382006164283035,0.3875968992248062,Over,167.0,2.67,0.3745318352059925,-0.0144679228975391,0.3484017071683651,Over,,,,,,,165.0,2.65,0.3773584905660377,-0.0109346036974826,0.3510311540149188,Over,165.0,2.65,0.3773584905660377,-0.0109346036974826,0.3510311540149188,Over,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,160.0,2.6,0.3846153846153846,-0.0018634861357991,0.3577817531305903,Over,4.5,,,,,,,5,0.3591685335107198
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Dyson Daniels,Over,5.5,,,,,,,,,,,,,323.0,4.23,0.2364066193853427,0.0028276493357844,0.2149151085321297,Over,320.0,4.2,0.238095238095238,0.0048539917876588,0.2164502164502164,Over,320.0,4.2,0.238095238095238,0.0048539917876588,0.2164502164502164,Over,,,,,,,82e81d493406295dcb6aa371451569d4,400.0,5.0,0.2,-0.0408602939266268,0.1739130434782609,Over,,,,,,,325.0,4.25,0.2352941176470588,0.0014926472498437,0.213903743315508,Over,5.5,290.0,3.9,0.2564102564102564,0.0268320137656808,0.2331002331002331,Over,6,0.2114554268877607
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Dyson Daniels,Over,6.5,,,,,,,550.0,6.5,0.1538461538461538,0.0163694011105455,0.1337792642140468,Over,634.0,7.34,0.1362397820163488,-0.0071057613291945,0.1184693756663902,Over,,,,,,,600.0,7.0,0.1428571428571428,0.0017173864585308,0.124223602484472,Over,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,-0.0109810262398818,0.1159420289855072,Over,6.5,,,,,,,4,0.1231035678376041
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Dyson Daniels,Over,7.5,,,,,,,,,,,,,1283.0,13.83,0.0723065798987707,-0.0076384750462841,0.0602554832489756,Over,,,,,,,1200.0,13.0,0.0769230769230769,-0.0018678537659014,0.0641025641025641,Over,1300.0,14.0,0.0714285714285714,-0.0087359856340333,0.0595238095238095,Over,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0087359856340333,0.0595238095238095,Over,7.5,900.0,10.0,0.1,0.0269783000802523,0.0833333333333333,Over,5,0.0653477999464984
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jalen Johnson,Over,1.5,,,,,,,,,,,,,-1250.0,1.08,0.9259259259259258,,0.7716049382716049,Over,,,,,,,,,,,,,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.7716049382716049
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jalen Johnson,Over,2.5,,,,,,,,,,,,,-400.0,1.25,0.8,0.0040816326530612,0.6956521739130436,Over,,,,,,,-390.0,1.2564102564102564,0.7959183673469388,-0.0040816326530612,0.7235621521335807,Over,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,,,,,,,2.5,,,,,,,2,0.7096071630233121
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jalen Johnson,Over,3.5,,,,,,,,,,,,,-156.0,1.641025641025641,0.609375,0.0168324692251011,0.5668604651162791,Over,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0149176407937287,0.565435476516188,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.038364541644464,0.525783619817998,Over,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.02680117439192,0.5343889163780308,Over,3.5,-165.0,1.606060606060606,0.6226415094339623,0.0334156060175541,0.5792014041246162,Over,5,0.5543339763906224
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jalen Johnson,Over,4.5,,,,,,,,,,,,,121.0,2.21,0.4524886877828054,0.0469331322272498,0.4209197095654004,Over,,,,,,,140.0,2.4,0.4166666666666667,-0.0008295625942684,0.3875968992248062,Over,150.0,2.5,0.4,-0.0230517848164906,0.372093023255814,Over,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,150.0,2.5,0.4,-0.0230517848164906,0.372093023255814,Over,4.5,,,,,,,4,0.3881756638254586
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jalen Johnson,Over,5.5,,,,,,,,,,,,,211.0,3.11,0.3215434083601286,0.0618031486198689,0.2991101473117475,Over,,,,,,,285.0,3.85,0.2597402597402597,-0.0618031486198689,0.2361275088547815,Over,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.2676188280832645
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jalen Johnson,Over,6.5,,,,,,,,,,,,,372.0,4.720000000000001,0.2118644067796609,0.0451977401129943,0.1926040061633281,Over,,,,,,,500.0,6.0,0.1666666666666666,-0.0451977401129943,0.144927536231884,Over,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,,,,,,,6.5,,,,,,,2,0.1687657711976061
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jalen Johnson,Over,7.5,,,,,,,,,,,,,668.0,7.68,0.1302083333333333,0.0349702380952381,0.1132246376811594,Over,,,,,,,950.0,10.5,0.0952380952380952,-0.0349702380952381,0.0793650793650793,Over,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,,,,,,,7.5,,,,,,,2,0.0962948585231193
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jaylen Brown,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,-0.0099561927518917,0.8064516129032258,Over,82e81d493406295dcb6aa371451569d4,-3000.0,1.0333333333333334,0.9677419354838708,-0.0099561927518917,0.8064516129032258,Over,,,,,,,,,,,,,1.5,-8000.0,1.0125,0.9876543209876544,0.0199123855037834,0.823045267489712,Over,3,0.8119828310987213
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jaylen Brown,Over,2.5,,,,,,,-1400.0,1.0714285714285714,0.9333333333333332,0.0380052068997156,0.7777777777777778,Over,-1111.0,1.09000900090009,0.9174236168455822,0.0181180612900266,0.7645196807046518,Over,,,,,,,-700.0,1.1428571428571428,0.875,-0.034911459766951,0.7608695652173914,Over,-800.0,1.125,0.8888888888888888,-0.01755034865584,0.7729468599033816,Over,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0036614597669512,0.782608695652174,Over,2.5,,,,,,,5,0.7717445158510753
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jaylen Brown,Over,3.5,,,,,,,,,,,,,-333.0,1.3003003003003002,0.76905311778291,0.014275451730734,0.6991391979844636,Over,-260.0,1.3846153846153846,0.7222222222222222,-0.0403605930900683,0.6565656565656565,Over,-275.0,1.3636363636363638,0.7333333333333333,-0.0273976301271053,0.6666666666666665,Over,-300.0,1.3333333333333333,0.75,-0.0079531856826607,0.6818181818181818,Over,82e81d493406295dcb6aa371451569d4,-290.0,1.3448275862068966,0.7435897435897436,-0.0154318181612932,0.675990675990676,Over,,,,,,,-325.0,1.3076923076923077,0.7647058823529411,0.0092036770624371,0.695187165775401,Over,3.5,-440.0,1.2272727272727273,0.8148148148148148,0.0676640982679563,0.7085346215780999,Over,7,0.6834145951970206
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jaylen Brown,Over,4.5,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,0.0699861891223446,0.5919661733615222,Over,-128.0,1.78125,0.5614035087719298,-0.0237139703672885,0.5222358221134231,Over,,,,,,,-125.0,1.8,0.5555555555555556,-0.0310239118877562,0.516795865633075,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0189466172017658,0.525783619817998,Over,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0036983103344658,0.5426356589147286,Over,4.5,,,,,,,5,0.5398834279681495
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jaylen Brown,Over,5.5,,,,,,,,,,,,,148.0,2.48,0.4032258064516129,-0.0011988061607277,0.3750937734433608,Over,150.0,2.5,0.4,-0.0050697739026631,0.372093023255814,Over,165.0,2.65,0.3773584905660377,-0.0322395852234177,0.3510311540149188,Over,,,,,,,82e81d493406295dcb6aa371451569d4,155.0,2.55,0.3921568627450981,-0.0144815386085454,0.364797081623347,Over,,,,,,,145.0,2.45,0.4081632653061224,0.0047261444646837,0.3796867584242999,Over,5.5,125.0,2.25,0.4444444444444444,0.0482635594306702,0.4134366925064599,Over,6,0.3760230805447001
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jaylen Brown,Over,6.5,,,,,,,240.0,3.4,0.2941176470588235,0.0381036435579483,0.267379679144385,Over,272.0,3.72,0.2688172043010752,0.0043697198809506,0.2443792766373411,Over,,,,,,,330.0,4.3,0.2325581395348837,-0.0439756998073047,0.2114164904862579,Over,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,275.0,3.75,0.2666666666666666,0.0015023363684057,0.2424242424242424,Over,6.5,,,,,,,4,0.2413999221730566
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jaylen Brown,Over,7.5,,,,,,,,,,,,,507.0,6.07,0.1647446457990115,0.0042573070508032,0.1432562137382709,Over,600.0,7.0,0.1428571428571428,-0.0212781130480435,0.124223602484472,Over,650.0,7.5,0.1333333333333333,-0.0323892241591546,0.1159420289855072,Over,500.0,6.0,0.1666666666666666,0.0064996647297342,0.144927536231884,Over,82e81d493406295dcb6aa371451569d4,550.0,6.5,0.1538461538461538,-0.0084576002275307,0.1337792642140468,Over,,,,,,,475.0,5.75,0.1739130434782608,0.0149537710099274,0.1512287334593572,Over,7.5,420.0,5.2,0.1923076923076923,0.0364141946442641,0.1672240802675585,Over,7,0.1400830656258709
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jaylen Brown,Over,8.5,,,,,,,,,,,,,970.0,10.7,0.0934579439252336,0.0023648265163267,0.0778816199376947,Over,,,,,,,1200.0,13.0,0.0769230769230769,-0.0224374739869083,0.0641025641025641,Over,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,850.0,9.5,0.1052631578947368,0.0200726474705815,0.091533180778032,Over,8.5,,,,,,,3,0.0778391216060969
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jaylen Brown,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.0357142857142857,0.0396825396825396,Over,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,,,,,,,9.5,1100.0,12.0,0.0833333333333333,0.0357142857142857,0.0694444444444444,Over,2,0.054563492063492
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,-0.0173568166733042,0.8064516129032258,Over,82e81d493406295dcb6aa371451569d4,-3000.0,1.0333333333333334,0.9677419354838708,-0.0173568166733042,0.8064516129032258,Over,-999900.0,1.000100010001,0.9999,0.0255206026815346,0.909901711777378,Over,,,,,,,1.5,-8000.0,1.0125,0.9876543209876544,0.0091930306650738,0.823045267489712,Over,4,0.8364625512683854
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Over,2.5,,,,,,,-1600.0,1.0625,0.9411764705882352,0.0459433748232246,0.7843137254901961,Over,-714.0,1.1400560224089635,0.8771498771498772,-0.0340898669747229,0.7627390236085889,Over,,,,,,,,,,,,,-800.0,1.125,0.8888888888888888,-0.0194161023009583,0.7729468599033816,Over,82e81d493406295dcb6aa371451569d4,,,,,,,-1075.0,1.0930232558139534,0.9148936170212768,0.0130898078645264,0.8316618911174786,Over,-900.0,1.1111111111111112,0.8999999999999999,-0.0055272134120696,0.782608695652174,Over,2.5,,,,,,,5,0.7868540391543638
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Over,3.5,,,,,,,,,,,,,-303.0,1.33003300330033,0.7518610421836228,-0.017073867261057,0.683510038348748,Over,-320.0,1.3125,0.7619047619047619,-0.005595330436898,0.6926406926406925,Over,-310.0,1.3225806451612905,0.7560975609756098,-0.0122321314987861,0.687361419068736,Over,-325.0,1.3076923076923077,0.7647058823529411,-0.0023940499246932,0.695187165775401,Over,82e81d493406295dcb6aa371451569d4,-290.0,1.3448275862068966,0.7435897435897436,-0.0265267799397761,0.675990675990676,Over,-355.0,1.2816901408450705,0.7802197802197802,0.0153361190659799,0.704113152332954,Over,-325.0,1.3076923076923077,0.7647058823529411,-0.0023940499246932,0.695187165775401,Over,3.5,-430.0,1.2325581395348837,0.8113207547169812,0.0508800899199239,0.7054963084495489,Over,8,0.6924358272977696
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Over,4.5,,,,,,,-200.0,1.5,0.6666666666666666,0.07556983287142,0.6201550387596899,Over,-143.0,1.6993006993006992,0.5884773662551441,-0.0182573276224069,0.5474208058187388,Over,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0142260854959268,0.550545799715235,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0244301671285799,0.5426356589147286,Over,82e81d493406295dcb6aa371451569d4,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0044301671285797,0.5394736842105263,Over,-145.0,1.6896551724137931,0.5918367346938775,-0.0142260854959268,0.550545799715235,Over,4.5,,,,,,,6,0.5584627978556923
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Over,5.5,,,,,,,,,,,,,117.0,2.17,0.4608294930875576,0.0333749589941633,0.4286785982209838,Over,120.0,2.2,0.4545454545454545,0.0258341127436395,0.4228329809725158,Over,140.0,2.4,0.4166666666666667,-0.0196204327109059,0.3875968992248062,Over,,,,,,,82e81d493406295dcb6aa371451569d4,150.0,2.5,0.4,-0.0396204327109058,0.372093023255814,Over,,,,,,,135.0,2.35,0.425531914893617,-0.0089821348385654,0.3958436417615042,Over,5.5,127.0,2.27,0.4405286343612334,0.0090139285225742,0.409794078475566,Over,6,0.4028065369851983
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Over,6.5,,,,,,,200.0,3.0,0.3333333333333333,0.0332797586318712,0.3100775193798449,Over,184.0,2.84,0.352112676056338,0.0583188822625442,0.3275466754012447,Over,,,,,,,270.0,3.7,0.2702702702702702,-0.0508043254522128,0.2457002457002456,Over,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,260.0,3.6,0.2777777777777778,-0.0407943154422027,0.2525252525252525,Over,6.5,,,,,,,4,0.2839624232516469
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Over,7.5,,,,,,,,,,,,,290.0,3.9,0.2564102564102564,0.0878244562455089,0.2331002331002331,Over,450.0,5.5,0.1818181818181818,0.0025763709974236,0.1581027667984189,Over,550.0,6.5,0.1538461538461538,-0.0293916609706083,0.1337792642140468,Over,500.0,6.0,0.1666666666666666,-0.0147396463185937,0.144927536231884,Over,82e81d493406295dcb6aa371451569d4,550.0,6.5,0.1538461538461538,-0.0293916609706083,0.1337792642140468,Over,470.0,5.7,0.175438596491228,-0.004714583661952,0.1594125022389396,Over,500.0,6.0,0.1666666666666666,-0.0147396463185937,0.144927536231884,Over,7.5,450.0,5.5,0.1818181818181818,0.0025763709974236,0.1581027667984189,Over,8,0.158266483728484
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Over,8.5,,,,,,,,,,,,,461.0,5.61,0.17825311942959,0.0827985739750445,0.1550027125474695,Over,,,,,,,1000.0,11.0,0.0909090909090909,-0.0482174688057041,0.0757575757575757,Over,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,,,,,,,900.0,10.0,0.1,-0.0345811051693404,0.0833333333333333,Over,8.5,,,,,,,3,0.1046978738794595
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.0308123249299719,0.0396825396825396,Over,82e81d493406295dcb6aa371451569d4,,,,,,,1175.0,12.75,0.0784313725490196,0.0308123249299719,0.0727340171543179,Over,,,,,,,9.5,,,,,,,2,0.0562082784184288
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,910.0,10.1,0.099009900990099,,0.090098288222622,Under,,,,,,,1.5,,,,,,,1,0.090098288222622
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,440.0,5.4,0.1851851851851851,,0.1683381088825215,Under,,,,,,,2.5,,,,,,,1,0.1683381088825215
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,205.0,3.05,0.3278688524590164,,0.295886847667046,Under,,,,,,,3.5,,,,,,,1,0.295886847667046
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,,0.4605263157894737,Under,,,,,,,4.5,,,,,,,1,0.4605263157894737
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,-1235.0,1.0809716599190284,0.9250936329588014,,0.8405874977610603,Under,,,,,,,7.5,,,,,,,1,0.8405874977610603
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jayson Tatum,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82e81d493406295dcb6aa371451569d4,,,,,,,-999900.0,1.000100010001,0.9999,,0.927265982845682,Under,,,,,,,9.5,,,,,,,1,0.927265982845682
82e81d493406295dcb6aa371451569d4,Atlanta Hawks @ Boston Celtics,player_assists_alternate,Jrue Holiday,Over,1.5,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,0.0207977207977206,0.8012820512820512,Over,,,,,,,,,,,,,-1400.0,1.0714285714285714,0.9333333333333332,-0.0168091168091167,0.7777777777777778,Over,82e81d493406295dcb6aa371451569d4,-1100.0,1.0909090909090908,0.9166666666666669,-0.0390313390313389,0.763888888888889,Over,,,,,,,,,,,,,1.5,-3500.0,1.0285714285714285,0.9722222222222224,0.0350427350427352,0.8101851851851853,Over,4,0.7882834757834758
