event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Anthony Davis,Over,34.5,,,,,,,360.0,4.6,0.2173913043478261,0.0265923718471862,0.1890359168241966,Over,273.0,3.73,0.2680965147453083,0.084541183730023,0.233127404126355,Over,525.0,6.25,0.16,-0.038997690264615,0.1391304347826087,Over,450.0,5.5,0.1818181818181818,-0.01406262532955,0.1581027667984189,Over,500.0,6.0,0.1666666666666666,-0.0313786426455673,0.144927536231884,Over,82fee6f4433de853f96b84a8814b101f,500.0,6.0,0.1666666666666666,-0.0313786426455673,0.144927536231884,Over,,,,,,,450.0,5.5,0.1818181818181818,-0.01406262532955,0.1581027667984189,Over,34.5,375.0,4.75,0.2105263157894736,0.0187466706376406,0.183066361556064,Over,8,0.1688025904187288
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Anthony Davis,Over,36.5,,,,,,,,,,,,,360.0,4.6,0.2173913043478261,,0.1890359168241966,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.1890359168241966
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Anthony Davis,Over,38.5,,,,,,,,,,,,,479.0,5.79,0.1727115716753022,,0.150183975369828,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.150183975369828
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Anthony Davis,Over,39.5,,,,,,,1000.0,11.0,0.0909090909090909,0.0110941689889058,0.0790513833992094,Over,,,,,,,1300.0,14.0,0.0714285714285714,-0.0116331037383669,0.062111801242236,Over,1200.0,13.0,0.0769230769230769,-0.0052228473281104,0.0668896321070234,Over,1300.0,14.0,0.0714285714285714,-0.0116331037383669,0.062111801242236,Over,82fee6f4433de853f96b84a8814b101f,1200.0,13.0,0.0769230769230769,-0.0052228473281104,0.0668896321070234,Over,,,,,,,1200.0,13.0,0.0769230769230769,-0.0052228473281104,0.0668896321070234,Over,39.5,850.0,9.5,0.1052631578947368,0.0278405804721594,0.091533180778032,Over,7,0.0707824375689691
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Anthony Davis,Over,40.5,,,,,,,,,,,,,642.0,7.42,0.1347708894878706,,0.1171920778155396,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,40.5,,,,,,,1,0.1171920778155396
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Anthony Davis,Over,42.5,,,,,,,,,,,,,869.0,9.69,0.1031991744066047,,0.0897384125274824,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,42.5,,,,,,,1,0.0897384125274824
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Anthony Davis,Over,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,3900.0,40.0,0.025,,0.0217391304347826,Over,,,,,,,,,,,,,44.5,,,,,,,1,0.0217391304347826
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10000.0,1.01,0.99009900990099,,0.8609556607834697,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.8609556607834697
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,9.5,,,,,,,,,,,,,,,,,,,-2200.0,1.0454545454545454,0.9565217391304348,-0.0046074205417286,0.8317580340264651,Over,,,,,,,-2500.0,1.04,0.9615384615384616,0.0016634824683046,0.8361204013377926,Over,82fee6f4433de853f96b84a8814b101f,-2400.0,1.0416666666666667,0.96,-0.0002595944547721,0.8347826086956522,Over,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,-0.0160490681389827,0.8237986270022883,Over,9.5,-4000.0,1.025,0.9756097560975612,0.0192526006671791,0.8483563096500532,Over,5,0.8349631961424503
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-800.0,1.125,0.8888888888888888,,0.7729468599033816,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.7729468599033816
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,14.5,,,,,,,-550.0,1.181818181818182,0.8461538461538461,0.0552615472052812,0.7357859531772576,Over,,,,,,,-400.0,1.25,0.8,0.0014153933591274,0.6956521739130436,Over,-360.0,1.2777777777777777,0.782608695652174,-0.0188744617133362,0.6805293005671078,Over,-325.0,1.3076923076923077,0.7647058823529411,-0.0397610772291079,0.6649616368286445,Over,82fee6f4433de853f96b84a8814b101f,-400.0,1.25,0.8,0.0014153933591274,0.6956521739130436,Over,,,,,,,-325.0,1.3076923076923077,0.7647058823529411,-0.0397610772291079,0.6649616368286445,Over,14.5,-500.0,1.2,0.8333333333333334,0.0403042822480163,0.7246376811594204,Over,7,0.6945972223410232
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,17.5,,,,,,,,,,,,,-238.0,1.4201680672268908,0.7041420118343195,0.1005313367950729,0.6122974015950604,Over,,,,,,,-160.0,1.625,0.6153846153846154,-0.032604757879483,0.5351170568561874,Over,-145.0,1.6896551724137931,0.5918367346938775,-0.0679265789155898,0.5146406388642414,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,17.5,,,,,,,3,0.5540183657718297
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,18.5,,,,,,,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,,0.4914933837429112,Over,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.4914933837429112
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,19.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0594747535544493,0.4995374653098983,Over,-114.0,1.8771929824561404,0.5327102803738317,0.0117515481458192,0.4632263307598537,Over,-125.0,1.8,0.5555555555555556,0.0378604340677893,0.4830917874396135,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0116943471943089,0.4453870625662778,Over,110.0,2.1,0.4761904761904761,-0.0528425137780156,0.4140786749482402,Over,82fee6f4433de853f96b84a8814b101f,-105.0,1.9523809523809523,0.5121951219512195,-0.0116943471943089,0.4453870625662778,Over,,,,,,,105.0,2.05,0.4878048780487805,-0.0395689116542392,0.4241781548250266,Over,19.5,-112.0,1.8928571428571428,0.5283018867924528,0.0067133840528148,0.4593929450369155,Over,8,0.454284935431513
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,21.5,,,,,,,,,,,,,133.0,2.33,0.4291845493562232,,0.3732039559619332,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.3732039559619332
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,23.5,,,,,,,,,,,,,201.0,3.01,0.3322259136212624,,0.2888920988010978,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.2888920988010978
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,24.5,,,,,,,240.0,3.4,0.2941176470588235,0.0395546435836524,0.2557544757033248,Over,,,,,,,275.0,3.75,0.2666666666666666,0.0075284997928027,0.2318840579710145,Over,285.0,3.85,0.2597402597402597,-0.0005523082880053,0.2258610954263128,Over,325.0,4.25,0.2352941176470588,-0.0290728073967397,0.2046035805626598,Over,82fee6f4433de853f96b84a8814b101f,290.0,3.9,0.2564102564102564,-0.0044373121730091,0.2229654403567447,Over,,,,,,,325.0,4.25,0.2352941176470588,-0.0290728073967396,0.2046035805626598,Over,24.5,265.0,3.65,0.273972602739726,0.0160520918780386,0.2382370458606313,Over,7,0.2262727537776211
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,25.5,,,,,,,,,,,,,305.0,4.05,0.2469135802469136,,0.2147074610842727,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.2147074610842727
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,27.5,,,,,,,,,,,,,468.0,5.68,0.176056338028169,,0.1530924678505817,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.1530924678505817
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,29.5,,,,,,,700.0,8.0,0.125,0.0109266012169278,0.108695652173913,Over,733.0,8.33,0.120048019207683,0.0052671945971371,0.1043895819197244,Over,800.0,9.0,0.1111111111111111,-0.004946414656088,0.0966183574879227,Over,800.0,9.0,0.1111111111111111,-0.004946414656088,0.0966183574879227,Over,900.0,10.0,0.1,-0.0176448273545006,0.0869565217391304,Over,82fee6f4433de853f96b84a8814b101f,750.0,8.5,0.1176470588235294,0.00252323987239,0.1023017902813299,Over,,,,,,,850.0,9.5,0.1052631578947368,-0.0116297897605157,0.091533180778032,Over,29.5,650.0,7.5,0.1333333333333333,0.0204504107407373,0.1159420289855072,Over,8,0.1003819338566853
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,31.5,,,,,,,,,,,,,1176.0,12.76,0.0783699059561128,,0.0681477443096633,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.0681477443096633
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,33.5,,,,,,,,,,,,,1940.0,20.4,0.0490196078431372,,0.0426257459505541,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.0426257459505541
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,34.5,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.0080054354247902,0.0334448160535117,Over,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,2700.0,28.0,0.0357142857142857,-0.0116684390877939,0.031055900621118,Over,,,,,,,3000.0,31.0,0.032258064516129,-0.0162767340186694,0.0280504908835904,Over,34.5,1300.0,14.0,0.0714285714285714,0.0359506085312536,0.062111801242236,Over,4,0.038665752200114
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Austin Reaves,Over,35.5,,,,,,,,,,,,,3300.0,34.0,0.0294117647058823,,0.0255754475703324,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.0255754475703324
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Cam Reddish,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,0.0,0.4241781548250266,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,0.0,0.4241781548250266,Over,4.5,,,,,,,2,0.4241781548250266
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Cam Reddish,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,4.5,0.2222222222222222,,0.1932367149758454,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.1932367149758454
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Cam Reddish,Over,9.5,,,,,,,775.0,8.75,0.1142857142857142,-0.0324314574314574,0.0993788819875776,Over,,,,,,,,,,,,,,,,,,,700.0,8.0,0.125,-0.0181457431457431,0.108695652173913,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,-0.007034632034632,0.1159420289855072,Over,9.5,450.0,5.5,0.1818181818181818,0.0576118326118326,0.1581027667984189,Over,4,0.1205298324863542
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Cam Reddish,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.0,15.0,0.0666666666666666,,0.0579710144927536,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.0579710144927536
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Dalton Knecht,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400.0,1.25,0.8,0.0,0.6956521739130436,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,-400.0,1.25,0.8,0.0,0.6956521739130436,Over,4.5,,,,,,,2,0.6956521739130436
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Dalton Knecht,Over,5.5,,,,,,,,,,,,,-208.0,1.4807692307692308,0.6753246753246753,0.0201522615315717,0.5872388481084134,Over,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0201522615315717,0.5697151424287857,Over,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.5784769952685995
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Dalton Knecht,Over,7.5,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.001008382176845,0.4651162790697675,Over,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0330245162916745,0.4453870625662778,Over,-125.0,1.8,0.5555555555555556,0.0320161341148295,0.4830917874396135,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,7.5,,,,,,,3,0.4645317096918863
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Dalton Knecht,Over,9.5,,,,,,,165.0,2.65,0.3773584905660377,-0.0428962305582485,0.3281378178835111,Over,120.0,2.2,0.4545454545454545,0.0497281262170515,0.3952569169960474,Over,,,,,,,175.0,2.75,0.3636363636363636,-0.0593627828738574,0.3162055335968379,Over,150.0,2.5,0.4,-0.0157264192374938,0.3478260869565218,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,150.0,2.5,0.4,-0.0157264192374938,0.3478260869565218,Over,9.5,107.0,2.0700000000000003,0.4830917874396134,0.0839837256900423,0.4200798151648813,Over,6,0.3592220429257202
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Dalton Knecht,Over,11.5,,,,,,,,,,,,,164.0,2.64,0.3787878787878788,0.1172494172494172,0.3293807641633729,Over,,,,,,,290.0,3.9,0.2564102564102564,-0.0663170163170163,0.2229654403567447,Over,275.0,3.75,0.2666666666666666,-0.0509324009324009,0.2318840579710145,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,11.5,,,,,,,3,0.261410087497044
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Dalton Knecht,Over,13.5,,,,,,,,,,,,,226.0,3.26,0.3067484662576687,,0.2667377967457989,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.2667377967457989
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Dalton Knecht,Over,14.5,,,,,,,650.0,7.5,0.1333333333333333,-0.0177248677248677,0.1159420289855072,Over,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,-0.0177248677248677,0.1159420289855072,Over,600.0,7.0,0.1428571428571428,-0.0058201058201058,0.124223602484472,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,-0.0058201058201058,0.124223602484472,Over,14.5,440.0,5.4,0.1851851851851851,0.047089947089947,0.1610305958132045,Over,5,0.1282723717506326
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Dalton Knecht,Over,15.5,,,,,,,,,,,,,312.0,4.12,0.2427184466019417,,0.2110595187842971,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.2110595187842971
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Dalton Knecht,Over,17.5,,,,,,,,,,,,,433.0,5.33,0.1876172607879924,0.116188689359421,0.1631454441634717,Over,,,,,,,1300.0,14.0,0.0714285714285714,-0.0580943446797105,0.062111801242236,Over,1300.0,14.0,0.0714285714285714,-0.0580943446797105,0.062111801242236,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,17.5,,,,,,,3,0.0957896822159812
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Dalton Knecht,Over,19.5,,,,,,,,,,,,,610.0,7.1,0.1408450704225352,0.0784976955751603,0.1224739742804654,Over,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.045803668162823,0.041407867494824,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,1500.0,16.0,0.0625,-0.0259623983215532,0.0543478260869565,Over,19.5,1200.0,13.0,0.0769230769230769,-0.006731629090784,0.0668896321070234,Over,4,0.0712798249923173
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Dalton Knecht,Over,21.5,,,,,,,,,,,,,869.0,9.69,0.1031991744066047,,0.0897384125274824,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.0897384125274824
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Dalton Knecht,Over,23.5,,,,,,,,,,,,,1259.0,13.59,0.0735835172921265,,0.0639856672105448,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.0639856672105448
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Deandre Ayton,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,0.0,0.8553100498930863,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,0.0,0.8553100498930863,Over,4.5,,,,,,,2,0.8553100498930863
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Deandre Ayton,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,,0.8184143222506395,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.8184143222506395
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Deandre Ayton,Over,9.5,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,-0.0110585664765232,0.7536231884057972,Over,,,,,,,-600.0,1.1666666666666667,0.8571428571428571,-0.0221696775876344,0.7453416149068323,Over,-750.0,1.1333333333333333,0.8823529411764706,0.0072420871182479,0.7672634271099744,Over,-650.0,1.1538461538461535,0.8666666666666667,-0.0110585664765232,0.7536231884057972,Over,82fee6f4433de853f96b84a8814b101f,-550.0,1.181818181818182,0.8461538461538461,-0.0349901904081472,0.7357859531772576,Over,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,-0.0110585664765231,0.7536231884057972,Over,9.5,-1800.0,1.0555555555555556,0.9473684210526316,0.0830934803071026,0.8237986270022883,Over,7,0.7618655982019634
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Deandre Ayton,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,-330.0,1.303030303030303,0.7674418604651163,-0.0103359173126615,0.667340748230536,Over,-350.0,1.2857142857142856,0.7777777777777779,0.0103359173126615,0.676328502415459,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,11.5,,,,,,,2,0.6718346253229975
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Deandre Ayton,Over,12.5,,,,,,,,,,,,,-227.0,1.4405286343612334,0.6941896024464832,,0.6036431325621594,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.6036431325621594
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Deandre Ayton,Over,14.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0369806747218551,0.4554865424430642,Over,-119.0,1.8403361344537816,0.5433789954337899,-0.0146155642941224,0.4725034742902521,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0103426024150867,0.4914933837429112,Over,-125.0,1.8,0.5555555555555556,-0.0006994955835329,0.4830917874396135,Over,-125.0,1.8,0.5555555555555556,-0.0006994955835329,0.4830917874396135,Over,82fee6f4433de853f96b84a8814b101f,-115.0,1.869565217391304,0.5348837209302326,-0.0243244494410449,0.4651162790697675,Over,,,,,,,-125.0,1.8,0.5555555555555556,-0.0006994955835329,0.4830917874396135,Over,14.5,-160.0,1.625,0.6153846153846154,0.0676765727925353,0.5351170568561874,Over,8,0.4836240123401278
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Deandre Ayton,Over,16.5,,,,,,,,,,,,,121.0,2.21,0.4524886877828054,,0.3934684241589612,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.3934684241589612
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Deandre Ayton,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,165.0,2.65,0.3773584905660377,0.0137221269296741,0.3281378178835111,Over,175.0,2.75,0.3636363636363636,-0.0137221269296741,0.3162055335968379,Over,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.3221716757401746
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Deandre Ayton,Over,18.5,,,,,,,,,,,,,172.0,2.72,0.3676470588235294,,0.319693094629156,Over,,,,,,,,,,,,,,,,,,,82fee6f4433de853f96b84a8814b101f,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.319693094629156
82fee6f4433de853f96b84a8814b101f,Portland Trail Blazers @ Los Angeles Lakers,player_points_alternate,Deandre Ayton,Over,19.5,,,,,,,333.0,4.33,0.23094688221709,-0.0356400396329896,0.2008233758409479,Over,,,,,,,300.0,4.0,0.25,-0.0134114022195947,0.2173913043478261,Over,280.0,3.8,0.2631578947368421,0.0019394749733877,0.2288329519450801,Over,275.0,3.75,0.2666666666666666,0.0060330422248496,0.2318840579710145,Over,82fee6f4433de853f96b84a8814b101f,300.0,4.0,0.25,-0.0134114022195947,0.2173913043478261,Over,,,,,,,275.0,3.75,0.2666666666666666,0.0060330422248496,0.2318840579710145,Over,19.5,230.0,3.3,0.303030303030303,0.0484572846490921,0.2635046113306983,Over,7,0.2273873805363439
