event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,-0.0173568166733042,0.8064516129032258,Over,a04831ae636093acbedaefdc148947df,-3000.0,1.0333333333333334,0.9677419354838708,-0.0173568166733042,0.8064516129032258,Over,-999900.0,1.000100010001,0.9999,0.0255206026815346,0.910706153596131,Over,,,,,,,1.5,-8000.0,1.0125,0.9876543209876544,0.0091930306650738,0.823045267489712,Over,4,0.8366636617230736
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,2.5,,,,,,,,,,,,,-769.0,1.130039011703511,0.8849252013808976,-0.0234350085729377,0.7695001751138241,Over,,,,,,,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0033352770808016,0.782608695652174,Over,a04831ae636093acbedaefdc148947df,,,,,,,-1155.0,1.0865800865800863,0.9203187250996016,0.0237563563853342,0.8350312191915872,Over,-950.0,1.1052631578947367,0.9047619047619048,0.0030139292684051,0.7539682539682541,Over,2.5,,,,,,,4,0.7852770859814598
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,3.5,,,,,,,,,,,,,-323.0,1.3095975232198145,0.7635933806146572,-0.0203379338466112,0.6941758005587793,Over,-350.0,1.2857142857142856,0.7777777777777779,-0.0041271942316161,0.7070707070707071,Over,-320.0,1.3125,0.7619047619047619,-0.0222677838007773,0.6926406926406925,Over,-350.0,1.2857142857142856,0.7777777777777779,-0.0041271942316161,0.7070707070707071,Over,a04831ae636093acbedaefdc148947df,-320.0,1.3125,0.7619047619047619,-0.0222677838007773,0.6926406926406925,Over,-380.0,1.263157894736842,0.7916666666666667,0.0117458216413997,0.7169811320754718,Over,-350.0,1.2857142857142856,0.7777777777777779,-0.0041271942316161,0.7070707070707071,Over,3.5,-520.0,1.1923076923076923,0.8387096774193549,0.0655092625016147,0.7293127629733521,Over,8,0.7058704002626387
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,4.5,,,,,,,,,,,,,-154.0,1.6493506493506491,0.6062992125984252,-0.0049543486551359,0.5774278215223098,Over,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0128283644031674,0.5714285714285715,Over,-150.0,1.6666666666666663,0.6000000000000001,-0.0128283644031674,0.5714285714285715,Over,a04831ae636093acbedaefdc148947df,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,0.0242086726338692,0.5693779904306221,Over,-160.0,1.625,0.6153846153846154,0.0064024048276016,0.5860805860805861,Over,4.5,,,,,,,5,0.5751487081781322
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,5.5,,,,,,,,,,,,,109.0,2.09,0.4784688995215311,0.0297483529286441,0.455684666210982,Over,110.0,2.1,0.4761904761904761,0.0270142449313781,0.4535147392290249,Over,135.0,2.35,0.425531914893617,-0.0337760286248527,0.4052684903748733,Over,,,,,,,a04831ae636093acbedaefdc148947df,140.0,2.4,0.4166666666666667,-0.0444143264971931,0.3968253968253968,Over,,,,,,,125.0,2.25,0.4444444444444444,-0.0110809931638599,0.4232804232804232,Over,5.5,108.0,2.08,0.4807692307692307,0.0325087504258836,0.4578754578754578,Over,6,0.4320748622993597
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,6.5,,,,,,,,,,,,,169.0,2.69,0.3717472118959108,0.0813431714918703,0.3540449637103912,Over,,,,,,,260.0,3.6,0.2777777777777778,-0.0596109796853291,0.2645502645502645,Over,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,230.0,3.3,0.303030303030303,-0.0217321918065412,0.2886002886002886,Over,6.5,,,,,,,3,0.3023985056203147
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,7.5,,,,,,,,,,,,,263.0,3.63,0.2754820936639118,0.0876733053694373,0.262363898727535,Over,450.0,5.5,0.1818181818181818,-0.019371165311397,0.1731601731601731,Over,475.0,5.75,0.1739130434782608,-0.0284056091284495,0.165631469979296,Over,425.0,5.25,0.1904761904761904,-0.0094762982736728,0.1814058956916099,Over,a04831ae636093acbedaefdc148947df,550.0,6.5,0.1538461538461538,-0.0513391972794289,0.1465201465201465,Over,390.0,4.9,0.2040816326530612,0.0060727784998936,0.1853621249761131,Over,400.0,5.0,0.2,0.0014080554678237,0.1904761904761904,Over,7.5,375.0,4.75,0.2105263157894736,0.0134381306557936,0.200501253132832,Over,8,0.188177644082987
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,8.5,,,,,,,,,,,,,414.0,5.14,0.1945525291828793,0.088109952152067,0.1852881230313137,Over,,,,,,,950.0,10.5,0.0952380952380952,-0.0608616987651091,0.0907029478458049,Over,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,-0.0272482533869578,0.1120448179271708,Over,8.5,,,,,,,3,0.1293452962680965
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.0,16.0,0.0625,-0.0262445887445887,0.0595238095238095,Over,a04831ae636093acbedaefdc148947df,,,,,,,1055.0,11.55,0.0865800865800865,0.0098755411255411,0.0796886087922832,Over,,,,,,,9.5,1000.0,11.0,0.0909090909090909,0.0163690476190476,0.0865800865800865,Over,3,0.0752641682987264
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,920.0,10.2,0.0980392156862745,,0.0892938464038689,Under,,,,,,,1.5,,,,,,,1,0.0892938464038689
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,450.0,5.5,0.1818181818181818,,0.1649687808084127,Under,,,,,,,2.5,,,,,,,1,0.1649687808084127
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,220.0,3.2,0.3125,,0.2830188679245283,Under,,,,,,,3.5,,,,,,,1,0.2830188679245283
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,110.0,2.1,0.4761904761904761,,0.4306220095693781,Under,,,,,,,4.5,,,,,,,1,0.4306220095693781
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,-870.0,1.1149425287356325,0.8969072164948453,,0.8146378750238868,Under,,,,,,,7.5,,,,,,,1,0.8146378750238868
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Alperen Sengun,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,-999900.0,1.000100010001,0.9999,,0.9203113912077168,Under,,,,,,,9.5,,,,,,,1,0.9203113912077168
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Amen Thompson,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,,0.8196721311475411,Over,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.8196721311475411
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Amen Thompson,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,-0.0438063063063063,0.7536231884057972,Over,a04831ae636093acbedaefdc148947df,-700.0,1.1428571428571428,0.875,-0.0313063063063063,0.7608695652173914,Over,,,,,,,,,,,,,1.5,-1750.0,1.0571428571428572,0.945945945945946,0.0751126126126126,0.7882882882882883,Over,3,0.7675936806371589
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Amen Thompson,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,-205.0,1.4878048780487805,0.6721311475409836,-0.005288207297726,0.6401249024199843,Over,-210.0,1.4761904761904765,0.6774193548387096,0.002644103648863,0.6451612903225806,Over,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,0.002644103648863,0.6451612903225806,Over,2.5,,,,,,,3,0.6434824943550486
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Amen Thompson,Over,3.5,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,0.0256560748056756,0.4761904761904761,Over,120.0,2.2,0.4545454545454545,-0.0288893797397788,0.4329004329004328,Over,100.0,2.0,0.5,0.0256560748056756,0.4761904761904761,Over,a04831ae636093acbedaefdc148947df,120.0,2.2,0.4545454545454545,-0.0288893797397788,0.4329004329004328,Over,,,,,,,115.0,2.15,0.4651162790697674,-0.0162043903106034,0.4429678848283499,Over,3.5,101.0,2.01,0.4975124378109453,0.02267100017881,0.4738213693437574,Over,6,0.4558285120589875
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Amen Thompson,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,275.0,3.75,0.2666666666666666,-0.0342383107088989,0.2539682539682539,Over,225.0,3.25,0.3076923076923077,0.0273001508295626,0.293040293040293,Over,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,240.0,3.4,0.2941176470588235,0.0069381598793363,0.2801120448179272,Over,4.5,,,,,,,3,0.2757068639421581
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Amen Thompson,Over,5.5,,,,,,,,,,,,,,,,,,,550.0,6.5,0.1538461538461538,-0.0041893194524773,0.1465201465201465,Over,600.0,7.0,0.1428571428571428,-0.0179255831887411,0.1360544217687074,Over,,,,,,,a04831ae636093acbedaefdc148947df,550.0,6.5,0.1538461538461538,-0.0041893194524773,0.1465201465201465,Over,,,,,,,525.0,6.25,0.16,0.0035029882398303,0.1523809523809523,Over,5.5,470.0,5.7,0.175438596491228,0.0228012338538654,0.1670843776106934,Over,5,0.1497120089601292
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Amen Thompson,Over,6.5,,,,,,,,,,,,,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0119047619047619,0.0680272108843537,Over,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,0.0119047619047619,0.0793650793650793,Over,6.5,,,,,,,2,0.0736961451247165
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Amen Thompson,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.0091575091575091,0.0366300366300366,Over,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,0.0091575091575091,0.0453514739229024,Over,7.5,,,,,,,2,0.0409907552764695
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Brandon Clarke,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-190.0,1.526315789473684,0.6551724137931035,0.0718390804597702,0.6239737274220033,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0718390804597702,0.5555555555555555,Over,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,,,,,,,0.5,,,,,,,2,0.5897646414887794
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Brandon Clarke,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,3.6,0.2777777777777778,-0.0163398692810457,0.2645502645502645,Over,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,,,,,,,1.5,240.0,3.4,0.2941176470588235,0.0163398692810457,0.2801120448179272,Over,2,0.2723311546840958
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Brandon Clarke,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,700.0,8.0,0.125,0.041083916083916,0.119047619047619,Over,1200.0,13.0,0.0769230769230769,-0.0310314685314685,0.0732600732600732,Over,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0100524475524475,0.0865800865800865,Over,2.5,,,,,,,3,0.0929625929625929
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Cam Whitmore,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,,0.5094130675526025,Over,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.5094130675526025
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Cam Whitmore,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,4.75,0.2105263157894736,-0.0458839406207827,0.200501253132832,Over,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,,,,,,,1.5,290.0,3.9,0.2564102564102564,0.0458839406207827,0.2442002442002442,Over,2,0.2223507486665381
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Cam Whitmore,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,,0.0680272108843537,Over,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0680272108843537
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,-0.0041483206717313,0.8196721311475411,Over,a04831ae636093acbedaefdc148947df,-4000.0,1.025,0.9756097560975612,-0.0161435225909636,0.8130081300813009,Over,-999900.0,1.000100010001,0.9999,0.0202918432626949,0.9267331368071838,Over,,,,,,,1.5,,,,,,,3,0.8531377993453418
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1400.0,1.0714285714285714,0.9333333333333332,-0.0166196741854636,0.7777777777777778,Over,a04831ae636093acbedaefdc148947df,,,,,,,-2560.0,1.0390625,0.962406015037594,0.0269893483709272,0.8746465598491988,Over,-1500.0,1.0666666666666669,0.9375,-0.0103696741854636,0.78125,Over,2.5,,,,,,,3,0.8112247792089922
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Over,3.5,,,,,,,,,,,,,-370.0,1.2702702702702702,0.7872340425531915,-0.0626720214370069,0.7156673114119922,Over,-500.0,1.2,0.8333333333333334,-0.0099871176882733,0.7246376811594204,Over,-475.0,1.2105263157894737,0.8260869565217391,-0.0182686911872381,0.7183364839319472,Over,-550.0,1.181818181818182,0.8461538461538461,0.0046648969637412,0.7357859531772576,Over,a04831ae636093acbedaefdc148947df,-410.0,1.2439024390243902,0.803921568627451,-0.0436005630664246,0.6990622335890879,Over,-625.0,1.16,0.8620689655172414,0.0228536048076215,0.7835820895522388,Over,-575.0,1.1739130434782608,0.851851851851852,0.0111769034757479,0.7407407407407409,Over,3.5,-1250.0,1.08,0.9259259259259258,0.0958329881318322,0.7716049382716049,Over,8,0.7361771789792863
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Over,4.5,,,,,,,,,,,,,-179.0,1.558659217877095,0.6415770609318996,-0.0628165803274209,0.6110257723160948,Over,,,,,,,-220.0,1.4545454545454546,0.6875,-0.0054129064922954,0.6547619047619048,Over,-240.0,1.4166666666666667,0.7058823529411764,0.0175650346841749,0.641711229946524,Over,a04831ae636093acbedaefdc148947df,,,,,,,-255.0,1.392156862745098,0.7183098591549296,0.0330994174513664,0.651277013752456,Over,-240.0,1.4166666666666667,0.7058823529411764,0.017565034684175,0.641711229946524,Over,4.5,,,,,,,5,0.6400974301447007
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Over,5.5,,,,,,,,,,,,,104.0,2.04,0.4901960784313725,-0.0594983857512103,0.4668534080298785,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0049698257758247,0.5194805194805194,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0073628028358735,0.5094130675526025,Over,,,,,,,a04831ae636093acbedaefdc148947df,105.0,2.05,0.4878048780487805,-0.062288119530901,0.4645760743321719,Over,-135.0,1.7407407407407407,0.574468085106383,0.0388189553696353,0.5083682008368201,Over,-125.0,1.8,0.5555555555555556,0.0167543375603366,0.5291005291005291,Over,5.5,-150.0,1.6666666666666663,0.6000000000000001,0.0686061894121885,0.5714285714285715,Over,7,0.5098886243944418
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Over,6.5,,,,,,,,,,,,,152.0,2.52,0.3968253968253968,0.0004360718646432,0.3779289493575207,Over,,,,,,,160.0,2.6,0.3846153846153846,-0.017878946450375,0.3663003663003663,Over,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,145.0,2.45,0.4081632653061224,0.0174428745857317,0.3887269193391642,Over,6.5,,,,,,,3,0.3776520783323504
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Over,7.5,,,,,,,,,,,,,231.0,3.31,0.3021148036253776,0.0267422596484446,0.2877283844051215,Over,250.0,3.5,0.2857142857142857,0.0079988106071967,0.2721088435374149,Over,290.0,3.9,0.2564102564102564,-0.0254915085974081,0.2442002442002442,Over,240.0,3.4,0.2941176470588235,0.0176026521438114,0.2801120448179272,Over,a04831ae636093acbedaefdc148947df,370.0,4.7,0.2127659574468085,-0.0753707074127772,0.2026342451874366,Over,245.0,3.45,0.2898550724637681,0.0127311383208909,0.2632232431090142,Over,250.0,3.5,0.2857142857142857,0.0079988106071967,0.2721088435374149,Over,7.5,230.0,3.3,0.303030303030303,0.027788544682645,0.2886002886002886,Over,8,0.2638395171743578
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Over,8.5,,,,,,,,,,,,,353.0,4.529999999999999,0.2207505518763797,0.0421791233049511,0.2102386208346473,Over,,,,,,,500.0,6.0,0.1666666666666666,-0.0389467045096184,0.1587301587301587,Over,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,-0.0032324187953327,0.1814058956916099,Over,8.5,,,,,,,3,0.183458225085472
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Over,9.5,,,,,,,,,,,,,546.0,6.46,0.1547987616099071,0.0388350772926013,0.1474273920094353,Over,700.0,8.0,0.125,0.0030765633607128,0.119047619047619,Over,900.0,10.0,0.1,-0.0269234366392871,0.0952380952380952,Over,900.0,10.0,0.1,-0.0269234366392871,0.0952380952380952,Over,a04831ae636093acbedaefdc148947df,,,,,,,695.0,7.95,0.1257861635220125,0.0040199595871279,0.1143428227098367,Over,,,,,,,9.5,675.0,7.75,0.1290322580645161,0.0079152730381321,0.1228878648233486,Over,6,0.1156969815110717
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Over,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,,,,,,,1500.0,16.0,0.0625,,0.0595238095238095,Over,10.5,,,,,,,1,0.0595238095238095
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,1165.0,12.65,0.0790513833992094,,0.073266863192816,Under,,,,,,,1.5,,,,,,,1,0.073266863192816
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,625.0,7.25,0.1379310344827586,,0.1253534401508011,Under,,,,,,,2.5,,,,,,,1,0.1253534401508011
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,320.0,4.2,0.238095238095238,,0.2164179104477611,Under,,,,,,,3.5,,,,,,,1,0.2164179104477611
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,160.0,2.6,0.3846153846153846,,0.3487229862475442,Under,,,,,,,4.5,,,,,,,1,0.3487229862475442
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Under,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,-125.0,1.8,0.5555555555555556,,0.4916317991631799,Under,,,,,,,5.5,,,,,,,1,0.4916317991631799
a04831ae636093acbedaefdc148947df,Memphis Grizzlies @ Houston Rockets,player_assists_alternate,Desmond Bane,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,a04831ae636093acbedaefdc148947df,,,,,,,-430.0,1.2325581395348837,0.8113207547169812,,0.7367767568909859,Under,,,,,,,7.5,,,,,,,1,0.7367767568909859
