event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Cade Cunningham,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-330.0,1.303030303030303,0.7674418604651163,,0.6971830985915494,Under,,,,,,,11.5,,,,,,,1,0.6971830985915494
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Cade Cunningham,Under,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-3535.0,1.0282885431400284,0.9724896836313616,,0.8841794183480831,Under,,,,,,,14.5,,,,,,,1,0.8841794183480831
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Jalen Duren,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,,0.763888888888889,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.763888888888889
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Jalen Duren,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0879120879120879,0.6440071556350626,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,,,,,,,1.5,-355.0,1.2816901408450705,0.7802197802197802,0.0879120879120879,0.7092907092907093,Over,2,0.6766489324628859
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Jalen Duren,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,0.0,0.4228329809725158,Over,120.0,2.2,0.4545454545454545,0.0,0.4228329809725158,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,0.0,0.4228329809725158,Over,2.5,,,,,,,3,0.4228329809725159
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Jalen Duren,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,295.0,3.95,0.2531645569620253,-0.0249352820073789,0.2301495972382047,Over,260.0,3.6,0.2777777777777778,0.0078823457469577,0.2525252525252525,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,275.0,3.75,0.2666666666666666,-0.006932469067857,0.2424242424242424,Over,3.5,245.0,3.45,0.2898550724637681,0.0239854053282782,0.2635046113306983,Over,4,0.2471509258795995
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Jalen Duren,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,700.0,8.0,0.125,-0.0041666666666666,0.108695652173913,Over,700.0,8.0,0.125,-0.0041666666666666,0.108695652173913,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,0.0083333333333333,0.1159420289855072,Over,4.5,,,,,,,3,0.1111111111111111
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Jalen Duren,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,1400.0,15.0,0.0666666666666666,-0.0285714285714285,0.0555555555555555,Over,5.5,950.0,10.5,0.0952380952380952,0.0285714285714285,0.0793650793650793,Over,2,0.0674603174603174
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Malik Beasley,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-550.0,1.181818181818182,0.8461538461538461,,0.7357859531772576,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.7357859531772576
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Malik Beasley,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.034965034965035,0.507399577167019,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.034965034965035,0.507399577167019,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,,,,,,,1.5,-160.0,1.625,0.6153846153846154,0.06993006993007,0.5724508050089446,Over,3,0.5290833197809942
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Malik Beasley,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,265.0,3.65,0.273972602739726,-0.0269323746358396,0.24906600249066,Over,225.0,3.25,0.3076923076923077,0.0236471827930329,0.2862254025044723,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,240.0,3.4,0.2941176470588235,0.0032851918428066,0.267379679144385,Over,2.5,,,,,,,3,0.2675570280465058
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Malik Beasley,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,-0.0249719887955182,0.1023017902813299,Over,700.0,8.0,0.125,-0.0151680672268907,0.108695652173913,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,0.008641456582633,0.124223602484472,Over,3.5,525.0,6.25,0.16,0.0314985994397759,0.1391304347826087,Over,4,0.1185878699305809
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Malik Beasley,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.0064350064350064,0.0396825396825396,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,1750.0,18.5,0.054054054054054,0.0064350064350064,0.045045045045045,Over,4.5,,,,,,,2,0.0423637923637923
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Myles Turner,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400.0,1.25,0.8,,0.6956521739130436,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.6956521739130436
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Myles Turner,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,-0.060950071641133,0.4326663061114116,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,,,,,,,1.5,-111.0,1.900900900900901,0.5260663507109005,0.060950071641133,0.4893640471729307,Over,2,0.4610151766421712
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Myles Turner,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,4.25,0.2352941176470588,0.0130718954248366,0.213903743315508,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,350.0,4.5,0.2222222222222222,-0.0130718954248366,0.202020202020202,Over,2.5,,,,,,,2,0.207961972667855
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Myles Turner,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,-0.0319004524886877,0.0641025641025641,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,900.0,10.0,0.1,0.0027149321266968,0.0833333333333333,Over,3.5,750.0,8.5,0.1176470588235294,0.0291855203619909,0.1023017902813299,Over,3,0.0832458959057424
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Pascal Siakam,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,-0.0272580645161292,0.8064516129032258,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-19900.0,1.0050251256281406,0.995,0.0272580645161292,0.904329107868931,Over,,,,,,,0.5,,,,,,,2,0.8553903603860784
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Pascal Siakam,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-500.0,1.2,0.8333333333333334,-0.0306827675248727,0.7246376811594204,Over,5fa4e5331caf83bcafb2eabead3515e1,-500.0,1.2,0.8333333333333334,-0.0306827675248727,0.7246376811594204,Over,-565.0,1.176991150442478,0.849624060150376,-0.0089617984354826,0.7726495726495727,Over,,,,,,,1.5,-1000.0,1.1,0.9090909090909092,0.0703273334852281,0.7575757575757576,Over,4,0.7448751731360428
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Pascal Siakam,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,-0.0099807599807599,0.5857019810508182,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,0.0098605098605097,0.5857988165680473,Over,-175.0,1.5714285714285714,0.6363636363636364,0.0001202501202501,0.5919661733615222,Over,2.5,,,,,,,3,0.5878223236601293
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Pascal Siakam,Over,3.5,,,,,,,,,,,,,,,,,,,-500.0,1.2,0.8333333333333334,0.4033191862881048,0.7246376811594204,Over,,,,,,,135.0,2.35,0.425531914893617,-0.1064325867615404,0.3958436417615042,Over,5fa4e5331caf83bcafb2eabead3515e1,145.0,2.45,0.4081632653061224,-0.1281433987459089,0.3796867584242999,Over,,,,,,,135.0,2.35,0.425531914893617,-0.1064325867615406,0.3958436417615042,Over,3.5,117.0,2.17,0.4608294930875576,-0.0623106140191148,0.4286785982209838,Over,5,0.4649380642655425
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Pascal Siakam,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,3.6,0.2777777777777778,0.0111111111111111,0.2525252525252525,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,275.0,3.75,0.2666666666666666,-0.0055555555555555,0.2424242424242424,Over,275.0,3.75,0.2666666666666666,-0.0055555555555555,0.2424242424242424,Over,4.5,,,,,,,3,0.2457912457912457
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Pascal Siakam,Over,5.5,,,,,,,,,,,,,,,,,,,135.0,2.35,0.425531914893617,0.2789269766220121,0.3958436417615042,Over,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,700.0,8.0,0.125,-0.1217822432361439,0.108695652173913,Over,,,,,,,575.0,6.75,0.1481481481481481,-0.0909180457052797,0.1288244766505636,Over,5.5,500.0,6.0,0.1666666666666666,-0.0662266876805883,0.144927536231884,Over,4,0.1945728267044662
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Pascal Siakam,Over,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,,0.0694444444444444,Over,6.5,,,,,,,1,0.0694444444444444
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Pascal Siakam,Over,7.5,,,,,,,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,0.0809991427012703,0.1159420289855072,Over,,,,,,,2500.0,26.0,0.0384615384615384,-0.0454965837944561,0.032051282051282,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,1310.0,14.1,0.0709219858156028,-0.0022159873223702,0.0662313500797094,Over,2000.0,21.0,0.0476190476190476,-0.0332865715844439,0.0396825396825396,Over,7.5,,,,,,,4,0.0634768001997596
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Pascal Siakam,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,850.0,9.5,0.1052631578947368,,0.0956708921310691,Under,,,,,,,0.5,,,,,,,1,0.0956708921310691
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Pascal Siakam,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,300.0,4.0,0.25,,0.2273504273504273,Under,,,,,,,1.5,,,,,,,1,0.2273504273504273
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Pascal Siakam,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,120.0,2.2,0.4545454545454545,,0.4142011834319526,Under,,,,,,,2.5,,,,,,,1,0.4142011834319526
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Pascal Siakam,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-500.0,1.2,0.8333333333333334,,0.7575757575757576,Under,,,,,,,4.5,,,,,,,1,0.7575757575757576
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Pascal Siakam,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-999900.0,1.000100010001,0.9999,,0.9337686499202906,Under,,,,,,,7.5,,,,,,,1,0.9337686499202906
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tim Hardaway Jr,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-425.0,1.2352941176470589,0.8095238095238095,,0.7039337474120083,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.7039337474120083
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tim Hardaway Jr,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.0366795366795366,0.4429678848283499,Over,110.0,2.1,0.4761904761904761,-0.0366795366795366,0.4429678848283499,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,,,,,,,1.5,-122.0,1.819672131147541,0.5495495495495495,0.0733590733590733,0.5112088833019065,Over,3,0.4657148843195354
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tim Hardaway Jr,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,330.0,4.3,0.2325581395348837,-0.0027359781121751,0.2114164904862579,Over,325.0,4.25,0.2352941176470588,0.0013679890560875,0.213903743315508,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,325.0,4.25,0.2352941176470588,0.0013679890560875,0.213903743315508,Over,2.5,,,,,,,3,0.2130746590390912
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tim Hardaway Jr,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0143939393939393,0.0757575757575757,Over,1000.0,11.0,0.0909090909090909,-0.0143939393939393,0.0757575757575757,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,900.0,10.0,0.1,-0.0022727272727272,0.0833333333333333,Over,3.5,700.0,8.0,0.125,0.031060606060606,0.108695652173913,Over,4,0.0858860342555994
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tobias Harris,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,-0.0330619704269813,0.8012820512820512,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-18420.0,1.00542888165038,0.9946004319654428,0.0330619704269813,0.9042943517130898,Over,,,,,,,0.5,,,,,,,2,0.8527882014975705
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tobias Harris,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-475.0,1.2105263157894737,0.8260869565217391,-0.0180777585446152,0.7183364839319472,Over,5fa4e5331caf83bcafb2eabead3515e1,-380.0,1.263157894736842,0.7916666666666667,-0.0639714783513784,0.7196969696969697,Over,-510.0,1.196078431372549,0.8360655737704918,-0.0047729355462783,0.7605965463108321,Over,,,,,,,1.5,-950.0,1.1052631578947367,0.9047619047619048,0.0868221724422724,0.7539682539682541,Over,4,0.7381495634770008
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tobias Harris,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0080565559557156,0.550545799715235,Over,-145.0,1.6896551724137931,0.5918367346938775,-0.0080565559557156,0.550545799715235,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0132853141256502,0.5547795722391969,Over,-150.0,1.6666666666666663,0.6000000000000001,0.002827797785781,0.558139534883721,Over,2.5,,,,,,,4,0.553502676638347
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tobias Harris,Over,3.5,,,,,,,,,,,,,,,,,,,-500.0,1.2,0.8333333333333334,0.4520987133566064,0.7246376811594204,Over,170.0,2.7,0.3703703703703703,-0.0880247434335171,0.3445305770887166,Over,160.0,2.6,0.3846153846153846,-0.0714055601476671,0.3577817531305903,Over,5fa4e5331caf83bcafb2eabead3515e1,195.0,2.95,0.3389830508474576,-0.1246432828769152,0.3153330705557745,Over,155.0,2.55,0.3921568627450981,-0.0626071689963347,0.3557617942768755,Over,160.0,2.6,0.3846153846153846,-0.0714055601476671,0.3577817531305903,Over,3.5,140.0,2.4,0.4166666666666667,-0.0340123977545047,0.3875968992248062,Over,7,0.4062033612238248
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tobias Harris,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,390.0,4.9,0.2040816326530612,-0.026855186519052,0.1855287569573283,Over,325.0,4.25,0.2352941176470588,0.0147614601396114,0.213903743315508,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,325.0,4.25,0.2352941176470588,0.0147614601396114,0.2140516927557335,Over,350.0,4.5,0.2222222222222222,-0.0026677337601707,0.202020202020202,Over,4.5,,,,,,,4,0.2038760987621929
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tobias Harris,Over,5.5,,,,,,,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,0.2994517543859649,0.3875968992248062,Over,850.0,9.5,0.1052631578947368,-0.0898026315789473,0.091533180778032,Over,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,850.0,9.5,0.1052631578947368,-0.0898026315789473,0.091533180778032,Over,,,,,,,700.0,8.0,0.125,-0.0651315789473684,0.108695652173913,Over,5.5,650.0,7.5,0.1333333333333333,-0.0547149122807017,0.1159420289855072,Over,5,0.1590601883880581
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tobias Harris,Over,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,1750.0,18.5,0.054054054054054,,0.045045045045045,Over,6.5,,,,,,,1,0.045045045045045
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tobias Harris,Over,7.5,,,,,,,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,,0.1159420289855072,Over,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.1159420289855072
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tobias Harris,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,850.0,9.5,0.1052631578947368,,0.0957056482869102,Under,,,,,,,0.5,,,,,,,1,0.0957056482869102
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tobias Harris,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,280.0,3.8,0.2631578947368421,,0.2394034536891679,Under,,,,,,,1.5,,,,,,,1,0.2394034536891679
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tobias Harris,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,105.0,2.05,0.4878048780487805,,0.4452204277608032,Under,,,,,,,2.5,,,,,,,1,0.4452204277608032
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tobias Harris,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-245.0,1.4081632653061225,0.7101449275362319,,0.6442382057231245,Under,,,,,,,3.5,,,,,,,1,0.6442382057231245
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tobias Harris,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-635.0,1.15748031496063,0.8639455782312926,,0.7859483072442665,Under,,,,,,,4.5,,,,,,,1,0.7859483072442665
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tyrese Haliburton,Over,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,,0.5857019810508182,Over,8.5,,,,,,,1,0.5857019810508182
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tyrese Haliburton,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0404970087436722,0.453771979580261,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,,,,,,,9.5,-112.0,1.8928571428571428,0.5283018867924528,0.0404970087436722,0.4914436156208863,Over,2,0.4726077976005737
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_assists_alternate,Tyrese Haliburton,Over,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,170.0,2.7,0.3703703703703703,,0.3445305770887166,Over,10.5,,,,,,,1,0.3445305770887166
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_blocks,Ausar Thompson,Over,0.5,148.0,2.48,0.4032258064516129,0.0134822167080232,0.3768844221105528,Over,160.0,2.6,0.3846153846153846,-0.0113316790736145,0.3571428571428571,Over,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,150.0,2.5,0.4,0.0091811414392059,0.3646408839779005,Over,160.0,2.6,0.3846153846153846,-0.0113316790736145,0.3621495327102804,Over,0.5,,,,,,,4,0.3652044239853977
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_blocks,Ausar Thompson,Under,0.5,-200.0,1.5,0.6666666666666666,-0.0222322480386996,0.6231155778894473,Under,-225.0,1.4444444444444444,0.6923076923076923,0.0119557861493345,0.6428571428571429,Under,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-230.0,1.434782608695652,0.696969696969697,0.0181717923653408,0.6353591160220994,Under,-210.0,1.4761904761904765,0.6774193548387096,-0.0078953304759756,0.6378504672897197,Under,0.5,,,,,,,4,0.6347955760146022
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_blocks,Cade Cunningham,Over,0.5,-105.0,1.9523809523809523,0.5121951219512195,-0.0038714672861014,0.4779426508923199,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0038714672861014,0.4753937007874015,Over,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0116144018583043,0.4769372693726936,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0038714672861014,0.4796954314720812,Over,0.5,,,,,,,4,0.4774922631311241
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_blocks,Cade Cunningham,Under,0.5,-127.0,1.7874015748031495,0.5594713656387665,-0.0056089783499956,0.5220573491076799,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0020523892041128,0.5246062992125985,Under,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0143866476068263,0.5230627306273062,Under,-125.0,1.8,0.5555555555555556,-0.0108300584609435,0.5203045685279188,Under,0.5,,,,,,,4,0.5225077368688759
