event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Brook Lopez,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0063874034462269,0.0790513833992094,Over,1100.0,12.0,0.0833333333333333,-0.016488413547237,0.072463768115942,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0063874034462269,0.0790513833992094,Over,3.5,750.0,8.5,0.1176470588235294,0.029263220439691,0.1023017902813299,Over,4,0.0832170812989227
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Caris LeVert,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,-0.0081668689990068,0.8184143222506395,Over,de4b0a58518b04e6a594bf13cf088bf9,-1200.0,1.0833333333333333,0.9230769230769232,-0.0353161902659751,0.8026755852842811,Over,,,,,,,,,,,,,1.5,-4000.0,1.025,0.9756097560975612,0.0434830592649818,0.8483563096500532,Over,3,0.8231487390616579
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Caris LeVert,Over,2.5,,,,,,,-550.0,1.181818181818182,0.8461538461538461,0.0282781418396589,0.7357859531772576,Over,-370.0,1.2702702702702702,0.7872340425531915,-0.0453716126611593,0.6845513413506014,Over,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,-0.006686893125376,0.7114624505928854,Over,-475.0,1.2105263157894737,0.8260869565217391,0.0031945297995251,0.7183364839319472,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,-525.0,1.1904761904761905,0.84,0.0205858341473511,0.7304347826086957,Over,2.5,,,,,,,5,0.7161142023322775
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Caris LeVert,Over,3.5,,,,,,,,,,,,,-169.0,1.5917159763313609,0.6282527881040892,-0.0343664440503808,0.5463067722644255,Over,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,-0.0168412183467165,0.5590062111801242,Over,-200.0,1.5,0.6666666666666666,0.0117302102247119,0.5797101449275363,Over,de4b0a58518b04e6a594bf13cf088bf9,-155.0,1.6451612903225803,0.607843137254902,-0.0588580250694055,0.5285592497868714,Over,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,0.0246334360311636,0.5890603085553997,Over,3.5,-255.0,1.392156862745098,0.7183098591549296,0.0737020412106276,0.6246172688303736,Over,6,0.5712099925907884
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Caris LeVert,Over,4.5,,,,,,,110.0,2.1,0.4761904761904761,0.0026334980957782,0.4140786749482402,Over,115.0,2.15,0.4651162790697674,-0.0112092483051076,0.4044489383215369,Over,,,,,,,115.0,2.15,0.4651162790697674,-0.0112092483051076,0.4044489383215369,Over,110.0,2.1,0.4761904761904761,0.0026334980957782,0.4140786749482402,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,0.0171515004186587,0.4241781548250266,Over,4.5,,,,,,,5,0.4122466762729161
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Caris LeVert,Over,5.5,,,,,,,,,,,,,173.0,2.73,0.3663003663003663,0.0473137973137972,0.3185220576524924,Over,,,,,,,225.0,3.25,0.3076923076923077,-0.0259462759462759,0.2675585284280937,Over,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,260.0,3.6,0.2777777777777778,-0.0633394383394383,0.2415458937198067,Over,,,,,,,200.0,3.0,0.3333333333333333,0.006105006105006,0.2898550724637681,Over,5.5,180.0,2.8,0.3571428571428571,0.0358669108669108,0.3105590062111801,Over,5,0.2856081116950683
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Caris LeVert,Over,6.5,,,,,,,400.0,5.0,0.2,-0.0220848318851948,0.1739130434782609,Over,277.0,3.77,0.2652519893899204,0.064917820634699,0.2306539038173221,Over,,,,,,,425.0,5.25,0.1904761904761904,-0.0347832445836076,0.165631469979296,Over,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,375.0,4.75,0.2105263157894736,-0.0080497441658966,0.183066361556064,Over,6.5,,,,,,,4,0.1883161947077357
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Caris LeVert,Over,7.5,,,,,,,,,,,,,446.0,5.46,0.1831501831501831,0.0555902702961526,0.1592610288262462,Over,,,,,,,800.0,9.0,0.1111111111111111,-0.0344585697526874,0.0966183574879227,Over,750.0,8.5,0.1176470588235294,-0.0262886351121645,0.1023017902813299,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,-0.0066807919749096,0.1159420289855072,Over,7.5,575.0,6.75,0.1481481481481481,0.0118377265436089,0.1288244766505636,Over,5,0.1205895364463139
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Caris LeVert,Over,8.5,,,,,,,,,,,,,732.0,8.32,0.1201923076923076,0.0487637362637362,0.104515050167224,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0487637362637362,0.062111801242236,Over,8.5,,,,,,,2,0.08331342570473
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Darius Garland,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,0.0,0.8415147265077139,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,0.0,0.8415147265077139,Over,2.5,,,,,,,2,0.8415147265077139
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Darius Garland,Over,3.5,,,,,,,,,,,,,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0199300699300699,0.782608695652174,Over,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0085664335664336,0.7905138339920948,Over,de4b0a58518b04e6a594bf13cf088bf9,-900.0,1.1111111111111112,0.8999999999999999,-0.0199300699300699,0.782608695652174,Over,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0085664335664336,0.7905138339920948,Over,3.5,-2500.0,1.04,0.9615384615384616,0.0569930069930069,0.8361204013377926,Over,5,0.7964730921252661
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Darius Garland,Over,4.5,,,,,,,-600.0,1.1666666666666667,0.8571428571428571,0.0526289682539681,0.7453416149068323,Over,-476.0,1.2100840336134453,0.826388888888889,0.0141865079365081,0.7185990338164252,Over,,,,,,,-380.0,1.263157894736842,0.7916666666666667,-0.0292162698412696,0.6884057971014494,Over,-400.0,1.25,0.8,-0.0187996031746031,0.6956521739130436,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,-400.0,1.25,0.8,-0.0187996031746031,0.6956521739130436,Over,4.5,,,,,,,5,0.7087301587301588
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Darius Garland,Over,5.5,,,,,,,,,,,,,-196.0,1.510204081632653,0.6621621621621622,-0.0023639551934726,0.5757931844888368,Over,-200.0,1.5,0.6666666666666666,0.0030414502119326,0.5797101449275363,Over,-190.0,1.526315789473684,0.6551724137931035,-0.0107516532363429,0.5697151424287857,Over,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,-170.0,1.5882352941176472,0.6296296296296295,-0.0414029942325118,0.5475040257648953,Over,,,,,,,-195.0,1.5128205128205128,0.6610169491525424,-0.0037382108050164,0.5747973470891673,Over,5.5,-245.0,1.4081632653061225,0.7101449275362319,0.0552153632554109,0.6175173282923756,Over,6,0.5775061954985996
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Darius Garland,Over,6.5,,,,,,,-125.0,1.8,0.5555555555555556,0.0652566670594242,0.4830917874396135,Over,107.0,2.0700000000000003,0.4830917874396134,-0.0313616904284985,0.4200798151648813,Over,,,,,,,100.0,2.0,0.5,-0.0088174070146498,0.4347826086956522,Over,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0250775696162757,0.4241781548250266,Over,6.5,,,,,,,4,0.4405330915312934
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Darius Garland,Over,7.5,,,,,,,,,,,,,177.0,2.77,0.3610108303249097,-0.0016721007790739,0.3139224611520955,Over,180.0,2.8,0.3571428571428571,-0.0063136685975371,0.3105590062111801,Over,175.0,2.75,0.3636363636363636,0.0014785391946706,0.3162055335968379,Over,185.0,2.85,0.3508771929824561,-0.0138324655900183,0.3051106025934401,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,180.0,2.8,0.3571428571428571,-0.006313668597537,0.3105590062111801,Over,7.5,160.0,2.6,0.3846153846153846,0.0266533643694958,0.334448160535117,Over,6,0.3151341283833085
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Darius Garland,Over,8.5,,,,,,,,,,,,,304.0,4.04,0.2475247524752475,0.0048776936517181,0.2152389151958674,Over,,,,,,,300.0,4.0,0.25,0.0085905649388468,0.2173913043478261,Over,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,325.0,4.25,0.2352941176470588,-0.0134682585905649,0.2046035805626598,Over,8.5,,,,,,,3,0.2124112667021177
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Darius Garland,Over,9.5,,,,,,,475.0,5.75,0.1739130434782608,0.013307299065538,0.1512287334593572,Over,531.0,6.31,0.1584786053882726,-0.0046995453727816,0.137807482946324,Over,450.0,5.5,0.1818181818181818,0.0225299604621124,0.1581027667984189,Over,500.0,6.0,0.1666666666666666,0.0048531927853447,0.144927536231884,Over,650.0,7.5,0.1333333333333333,-0.0340356961035441,0.1159420289855072,Over,de4b0a58518b04e6a594bf13cf088bf9,550.0,6.5,0.1538461538461538,-0.0101040721719201,0.1337792642140468,Over,,,,,,,,,,,,,9.5,490.0,5.9,0.1694915254237288,0.0081488613352506,0.1473839351510685,Over,7,0.141310249683801
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Darius Garland,Over,10.5,,,,,,,,,,,,,948.0,10.48,0.0954198473282442,0.0023462542546511,0.0829737802854298,Over,,,,,,,950.0,10.5,0.0952380952380952,0.0020736261194276,0.082815734989648,Over,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0044198803740788,0.0790513833992094,Over,10.5,,,,,,,3,0.0816136328914291
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Darius Garland,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.0,19.0,0.0526315789473684,-0.0184468524251806,0.045766590389016,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,1600.0,17.0,0.0588235294117647,-0.0091589267285861,0.0511508951406649,Over,11.5,1100.0,12.0,0.0833333333333333,0.0276057791537667,0.072463768115942,Over,3,0.0564604178818743
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Delon Wright,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,-1300.0,1.0769230769230769,0.9285714285714286,,0.8074534161490684,Over,,,,,,,,,,,,,1.5,,,,,,,1,0.8074534161490684
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Delon Wright,Over,3.5,,,,,,,,,,,,,,,,,,,-250.0,1.4,0.7142857142857143,0.0779220779220779,0.6211180124223603,Over,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,-175.0,1.5714285714285714,0.6363636363636364,-0.0779220779220779,0.5533596837944664,Over,,,,,,,,,,,,,3.5,,,,,,,2,0.5872388481084134
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Delon Wright,Over,5.5,,,,,,,,,,,,,,,,,,,150.0,2.5,0.4,0.0875,0.3478260869565218,Over,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,220.0,3.2,0.3125,-0.0875,0.2717391304347826,Over,,,,,,,,,,,,,5.5,,,,,,,2,0.3097826086956522
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Delon Wright,Over,7.5,,,,,,,,,,,,,,,,,,,550.0,6.5,0.1538461538461538,,0.1337792642140468,Over,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.1337792642140468
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Donovan Mitchell,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4000.0,1.025,0.9756097560975612,-0.0020883721382015,0.8483563096500532,Over,de4b0a58518b04e6a594bf13cf088bf9,-3000.0,1.0333333333333334,0.9677419354838708,-0.0138901030587368,0.8415147265077139,Over,,,,,,,,,,,,,1.5,-8000.0,1.0125,0.9876543209876544,0.0159784751969384,0.8588298443370909,Over,3,0.8495669601649527
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Donovan Mitchell,Over,2.5,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,0.0029584723829326,0.8026755852842811,Over,-1429.0,1.0699790062981105,0.9345977763243952,0.0183196100462289,0.8126937185429524,Over,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0156895462650858,0.7905138339920948,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,-0.0055885361640756,0.7971014492753624,Over,2.5,,,,,,,4,0.8007461467736726
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Donovan Mitchell,Over,3.5,,,,,,,,,,,,,-370.0,1.2702702702702702,0.7872340425531915,0.0061584168049084,0.6845513413506014,Over,-310.0,1.3225806451612905,0.7560975609756098,-0.0301674783689368,0.6574761399787912,Over,-350.0,1.2857142857142856,0.7777777777777779,-0.0048738920997407,0.676328502415459,Over,-350.0,1.2857142857142856,0.7777777777777779,-0.0048738920997407,0.676328502415459,Over,de4b0a58518b04e6a594bf13cf088bf9,-280.0,1.3571428571428572,0.7368421052631579,-0.0526321767001307,0.6407322654462243,Over,,,,,,,-375.0,1.2666666666666666,0.7894736842105263,0.0087713320717991,0.6864988558352403,Over,3.5,-560.0,1.1785714285714286,0.8484848484848485,0.0776176903918417,0.7378129117259553,Over,7,0.6799612170239614
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Donovan Mitchell,Over,4.5,,,,,,,-160.0,1.625,0.6153846153846154,0.0103340338388332,0.5351170568561874,Over,-139.0,1.7194244604316546,0.5815899581589958,-0.0319092876931912,0.5057303983991268,Over,,,,,,,-160.0,1.625,0.6153846153846154,0.0103340338388332,0.5351170568561874,Over,-155.0,1.6451612903225803,0.607843137254902,0.0009071861766914,0.5285592497868714,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,0.0103340338388332,0.5351170568561874,Over,4.5,,,,,,,5,0.5279281637509121
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Donovan Mitchell,Over,5.5,,,,,,,,,,,,,138.0,2.38,0.4201680672268907,-0.0317910847322611,0.3653635367190355,Over,100.0,2.0,0.5,0.0640072345954699,0.4347826086956522,Over,120.0,2.2,0.4545454545454545,0.0094617800500153,0.3952569169960474,Over,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,160.0,2.6,0.3846153846153846,-0.0744543038660686,0.334448160535117,Over,,,,,,,125.0,2.25,0.4444444444444444,-0.0026594320711967,0.3864734299516908,Over,5.5,110.0,2.1,0.4761904761904761,0.0354358060240412,0.4140786749482402,Over,6,0.3884005546409638
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Donovan Mitchell,Over,6.5,,,,,,,250.0,3.5,0.2857142857142857,-0.0067941791676061,0.2484472049689441,Over,251.0,3.51,0.2849002849002849,-0.0078795135862738,0.2477393781741608,Over,,,,,,,235.0,3.35,0.2985074626865671,0.010263390128769,0.2595717066839714,Over,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,240.0,3.4,0.2941176470588235,0.0044103026251109,0.2557544757033248,Over,6.5,,,,,,,4,0.2528781913826003
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Donovan Mitchell,Over,7.5,,,,,,,,,,,,,462.0,5.62,0.1779359430604982,-0.0062199010953458,0.1547269070091289,Over,450.0,5.5,0.1818181818181818,-0.0015612145861255,0.1581027667984189,Over,450.0,5.5,0.1818181818181818,-0.0015612145861255,0.1581027667984189,Over,500.0,6.0,0.1666666666666666,-0.0197430327679437,0.144927536231884,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,0.0088283958034847,0.165631469979296,Over,7.5,400.0,5.0,0.2,0.0202569672320562,0.1739130434782609,Over,6,0.1592340817159013
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Donovan Mitchell,Over,8.5,,,,,,,,,,,,,871.0,9.71,0.1029866117404737,-0.0052005227624502,0.0895535754264989,Over,,,,,,,850.0,9.5,0.1052631578947368,-0.0017857035310555,0.091533180778032,Over,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,0.0069862262935058,0.0966183574879227,Over,8.5,,,,,,,3,0.0925683712308178
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Donovan Mitchell,Over,9.5,,,,,,,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0003417634996582,0.062111801242236,Over,,,,,,,1800.0,19.0,0.0526315789473684,-0.0285372522214627,0.045766590389016,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,9.5,1000.0,11.0,0.0909090909090909,0.0288790157211209,0.0790513833992094,Over,3,0.0623099250101538
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Evan Mobley,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,,0.7905138339920948,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.7905138339920948
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Evan Mobley,Over,1.5,,,,,,,,,,,,,-357.0,1.280112044817927,0.7811816192560176,0.0497911698178153,0.6792883645704502,Over,,,,,,,,,,,,,-220.0,1.4545454545454546,0.6875,-0.090731259066211,0.5978260869565218,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,1.5,-345.0,1.289855072463768,0.7752808988764045,0.0409400892483956,0.6741573033707866,Over,3,0.6504239182992528
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Evan Mobley,Over,2.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0646450874446632,0.4453870625662778,Over,110.0,2.1,0.4761904761904761,0.019639280243734,0.4140786749482402,Over,,,,,,,125.0,2.25,0.4444444444444444,-0.0200432594388055,0.3864734299516908,Over,130.0,2.3,0.4347826086956522,-0.0321205541247958,0.3780718336483932,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,-0.0321205541247958,0.3780718336483932,Over,2.5,,,,,,,5,0.4004165669525991
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Evan Mobley,Over,3.5,,,,,,,,,,,,,223.0,3.23,0.3095975232198142,0.0702356915306168,0.2692152375824472,Over,,,,,,,320.0,4.2,0.238095238095238,-0.0191421648751033,0.2070393374741201,Over,360.0,4.6,0.2173913043478261,-0.0450220820593683,0.1890359168241966,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,325.0,4.25,0.2352941176470588,-0.0226435654353274,0.2046035805626598,Over,3.5,275.0,3.75,0.2666666666666666,0.0165721208391823,0.2318840579710145,Over,5,0.2203556260828876
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Evan Mobley,Over,4.5,,,,,,,600.0,7.0,0.1428571428571428,0.0174897074546571,0.124223602484472,Over,479.0,5.79,0.1727115716753022,0.0548077434773564,0.150183975369828,Over,,,,,,,750.0,8.5,0.1176470588235294,-0.0140228975873596,0.1023017902813299,Over,900.0,10.0,0.1,-0.0360817211167714,0.0869565217391304,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,-0.0221928322278825,0.0966183574879227,Over,4.5,,,,,,,5,0.1120568494725366
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Evan Mobley,Over,5.5,,,,,,,,,,,,,1054.0,11.54,0.0866551126516464,0.0179614189579527,0.0753522718709969,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,1750.0,18.5,0.054054054054054,-0.0309401689384358,0.0470035252643948,Over,5.5,1100.0,12.0,0.0833333333333333,0.012978749980483,0.072463768115942,Over,3,0.0649398550837779
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Evan Mobley,Over,6.5,,,,,,,,,,,,,2373.0,24.73,0.040436716538617,,0.0351623622074931,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.0351623622074931
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Georges Niang,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,,0.6376811594202899,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.6376811594202899
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Georges Niang,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,155.0,2.55,0.3921568627450981,-0.0167866997185375,0.3410059676044331,Over,165.0,2.65,0.3773584905660377,-0.038984257987128,0.3281378178835111,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,1.5,127.0,2.27,0.4405286343612334,0.0557709577056655,0.3830683777054204,Over,3,0.3507373877311215
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Georges Niang,Over,2.5,,,,,,,575.0,6.75,0.1481481481481481,-0.0157314505140592,0.1288244766505636,Over,,,,,,,,,,,,,475.0,5.75,0.1739130434782608,0.0229158924811098,0.1512287334593572,Over,550.0,6.5,0.1538461538461538,-0.0071844419670506,0.1337792642140468,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,2.5,,,,,,,3,0.1379441581079892
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Georges Niang,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.0,16.0,0.0625,-0.0284090909090909,0.0543478260869565,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,3.5,1000.0,11.0,0.0909090909090909,0.0284090909090909,0.0790513833992094,Over,2,0.066699604743083
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Giannis Antetokounmpo,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,0.0032144005143042,0.8553100498930863,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.0032144005143042,0.8525149190110827,Over,2.5,,,,,,,2,0.8539124844520845
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_assists_alternate,Giannis Antetokounmpo,Over,3.5,,,,,,,,,,,,,,,,,,,-1538.0,1.0650195058517555,0.938949938949939,-0.0085702044661494,0.8164782077825556,Over,,,,,,,-1600.0,1.0625,0.9411764705882352,-0.005787039918279,0.8184143222506395,Over,de4b0a58518b04e6a594bf13cf088bf9,-1250.0,1.08,0.9259259259259258,-0.0248502207461658,0.8051529790660226,Over,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,0.0019528981622162,0.8237986270022883,Over,3.5,-4000.0,1.025,0.9756097560975612,0.0372545669683781,0.8483563096500532,Over,5,0.8224400891503117
